name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"K.T.I. Bio Fuels, Inc","K.T.I. Bio Fuels, Inc","37 Alfred a Plourde Pkwy","Lewiston","Androscoggin","ME","04240","2077832941","0","","","44.064","-70.18856","4.71946806574917","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K.T.I. Bio Fuels, Inc","","37 Alfred A. Plourde Parkway","Lewiston","","ME","4240","2077832941","0","","","44.0628292","-70.1904877","4.75730016610161","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Aubuchon Hardware #117","Blue Rhino Exchange - Aubuchon Hardware #117","1190 Lisbon St","Lewiston","Androscoggin","ME","04240","2077821499","0","","http://www.bluerhino.com","44.07802","-70.18892","5.32221262443497","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Graham Road Landfill and Recycling Center","","49 Graham Rd","Brunswick","","ME","4011","2077256654","0","","http://www.brunswickme.org","43.969503","-70.035807","5.37182773507408","","false","false","","","false","false","false","false"
"Drillen True Value Hardware","","1086 Sabattus St","Lewiston","","ME","4240","2077834600","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.1007177","-70.151508","5.52755259267536","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Danny's","Blue Rhino Exchange - Danny's","1495 Sabattus Rd","Lewiston","Androscoggin","ME","04240","2077833355","0","","http://www.bluerhino.com","44.10794","-70.11914","5.62774189767285","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1035 Lisbon St","Lewiston","Androscoggin","ME","04240","2077823050","0","Sunday: 10:00 AM - 7:00 PM Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.goodwill.org/","44.07978","-70.19662","5.69100247760513","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","1035 Lisbon Street","Lewiston","","ME","","2077823050","0","","https://goodwillnne.org/","44.0804239","-70.1968369","5.72789950764768","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","1035 Lisbon Street","Lewiston","","ME","","2077823050","0","","https://goodwillnne.org/","44.0804239","-70.1968369","5.72789950764768","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","999 Lisbon St","Lewiston","Androscoggin","ME","04240","8002758777","0","","https://www.usps.com/","44.08129","-70.19717","5.77928729015837","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","999 Lisbon St","Lewiston","Androscoggin","ME","04240","0","0","","","44.08129","-70.19717","5.77928729015837","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5614","Blue Rhino Exchange - Cumberland Farms #5614","145 Sabattus Rd","Sabattus","Androscoggin","ME","04280","2073758210","0","","http://www.bluerhino.com","44.1118","-70.11069","5.87185211077455","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Busytown Bikes","Busytown Bikes","996 Sabattus St","Lewiston","Androscoggin ","ME","04240","2072413233","0","","","44.1020897","-70.1640476","5.87842157293555","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Stevens Hardware and Rental","","186 Sabattus Rd","Sabattus","","ME","4280","2073756253","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.1128139","-70.1093871","5.94124358381782","","false","false","","","false","false","false","false"
"Call2Recycle at Sabattus Transfer Station","Call2Recycle at Sabattus Transfer Station","190 Middle Rd","Sabattus","Androscoggin","ME","04280","2073752507","0","","http://www.call2recycle.org/","44.11293","-70.09432","5.99267631043184","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Middle Rd","Sabattus","Androscoggin","ME","04280","8002758777","0","","https://www.usps.com/","44.11434","-70.10181","6.05666600643795","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Middle Rd","Sabattus","Androscoggin","ME","04280","0","0","","","44.11434","-70.10181","6.05666600643795","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","27 East Avenue","Lewiston","","ME","4240","2077846900","0","","","44.086194","-70.1999184","6.1056621043325","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","855 Lisbon St","Lewiston","Androscoggin","ME","04240","2077957745","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.08271","-70.20476","6.13153599898117","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","855 Lisbon St","Lewiston","","ME","4240","2077957745","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.0827846","-70.2050126","6.14452364680533","","false","false","","","false","false","false","false"
"Staples","","855 Lisbon Street","Lewiston","","ME","4240","2077530779","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0827846","-70.2050126","6.14452364680533","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","27 East Ave","Lewiston","Androscoggin","ME","04240","2077846900","0","","","44.08715","-70.20056","6.17366733169499","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","855 Lisbon St ","Lewiston","Androscoggin County","ME","04240","2077530779","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.0831596","-70.2058909","6.1947133003828","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"RadioShack","RadioShack","20 East Ave # 1134","Lewiston","Androscoggin","ME","04240","2077830124","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","44.08634","-70.20403","6.26498942003524","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","20 East Ave","Lewiston","Androscoggin","ME","04240","2077830124","0","","http://www.radioshack.com/","44.08634","-70.20403","6.26498942003524","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5563","Blue Rhino Exchange - Cumberland Farms #5563","790 Sabattus St","Lewiston","Androscoggin","ME","04240","2077841622","0","","http://www.bluerhino.com","44.10356","-70.1761","6.26582575593963","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grimmel Industries","Grimmel Industries","80 Pejepscot Village Main St","Topsham","Sagadahoc","ME","04086","5184651484","0","","http://www.grimmelindustries.com","43.95972","-70.01792","6.47408559554092","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sabattus Transfer Station","","30 Pleasant Hill Rd","Sabattus","","ME","4280","2073752507","0","","","44.1196737","-70.0857149","6.51696788186146","","false","false","","","false","false","false","false"
"VIP Parts, Tires and Service","","485 Sabattus Street","Lewiston","","ME","4240","2077845464","0","","https://www.vipauto.com/","44.1012033","-70.1905176","6.54628198966509","","false","false","","","false","false","false","false"
"City of Lewiston Christmas Tree Drop-off Event - Public Works Yard","","103 Adams Ave","Lewiston","","ME","4240","2075133006","0","","https://www.lewistonmaine.gov","44.0907855","-70.2082683","6.62587192651418","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Elizabeth Ann General Store","Blue Rhino Exchange - Elizabeth Ann General Store","415 Sabattus St","Lewiston","Androscoggin","ME","04240","2077836000","0","","http://www.bluerhino.com","44.10099","-70.19501","6.6754174157012","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","520 Lisbon St","Lewiston","","ME","4240","2077840131","0","","https://www.vipauto.com/","44.0895106","-70.2121145","6.71222533709223","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1868","Blue Rhino Exchange - Walmart #1868","94 Mt. Auburn Avenue","Auburn","Androscoggin","ME","04210","2077840738","0","","http://www.bluerhino.com","44.05967","-70.23797","6.80293504271881","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 Mount Auburn Ave","Auburn","Androscoggin","ME","04210","2077840738","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.05967","-70.23797","6.80293504271881","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","100 Mount Auburn Ave","Auburn","Androscoggin","ME","04210","2077840738","0","","http://www.walmart.com","44.05967","-70.23797","6.80293504271881","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","  ","Lewiston","Androscoggin County","ME","04240","2077846971","0","","","44.0895178","-70.2211653","7.061791396367","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49 Ash St","Lewiston","Androscoggin","ME","04240","8002758777","0","","https://www.usps.com/","44.09649","-70.21552","7.1570164065328","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","49 Ash St","Lewiston","Androscoggin","ME","04240","0","0","","","44.09649","-70.21552","7.1570164065328","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodman Wiping & Paper, Inc.","Goodman Wiping & Paper, Inc.","120 Mill St","Auburn","Androscoggin","ME","04210","2077845779","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.goodmanwiper.com","44.0874","-70.22605","7.16854268697858","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site may also be reached by calling 800-439-9473.","","false","false","false","false"
"Rainbow Bicycle & Fitness","Rainbow Bicycle & Fitness","97 Lisbon st","Lewiston","Androscoggin ","ME","04240","2077847576","0","","","44.09683435","-70.21756715","7.24839972565565","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rainbow Bike","Rainbow Bike","97 Lisbon st","Lewiston","Androscoggin ","ME","04240","2077847576","0","","","44.09683435","-70.21756715","7.24839972565565","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Schnitzer Steel","","522 Washington Street North","Auburn","","ME","4210","2077863531","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=24","44.0717311","-70.2408619","7.25331827375673","","false","false","","","false","false","false","false"
"Schnitzer Northeast","","522 Washington Street North","Auburn","","ME","4210","2073461848","0","","http://www.schnitzersteel.com/","44.0717311","-70.2408619","7.25331827375673","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","413 Washington St N ","Auburn","Androscoggin County","ME","04210","7813445600","0","","http://www.walgreens.com","44.0773664","-70.2384719","7.32340307456229","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32544","Blue Rhino Exchange - Southland #32544","345 Main St","Lewiston","Androscoggin","ME","04240","2077838013","0","","http://www.bluerhino.com","44.1024","-70.21267","7.33749807893455","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maine Metal Recycling","Maine Metal Recycling","522 Washington St N","Auburn","Androscoggin","ME","04210","2077863531","0","","","44.07282","-70.24239","7.35412025519953","Lead Acid (Pb) Batteries; Construction Materials; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site may also be reached by calling 800-492-0852","","false","false","false","false"
"Schnitzer Northeast","Schnitzer Northeast","522 Washington St N","Auburn","Androscoggin","ME","04210","2077863531","2077862255","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.schn.com","44.07282","-70.24239","7.35412025519953","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Great Falls Plz Unit 9998","Auburn","Androscoggin","ME","04210","8002758777","0","","https://www.usps.com/","44.09853","-70.22583","7.63431437590443","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Great Falls Plz Unit 9998","Auburn","Androscoggin","ME","04210","0","0","","","44.09853","-70.22583","7.63431437590443","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Androscoggin County Sheriffs Office","911 Cell Phone Bank - Androscoggin County Sheriffs Office","2 Turner St","Auburn","Androscoggin","ME","04210","8662907864","0","","http://www.911cellphonebank.org/","44.09806","-70.2269","7.65390471008456","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1475","Blue Rhino Exchange - Irving Mainway #1475","1813 Washington St N","Auburn","Androscoggin","ME","04210","2077955052","0","","http://www.bluerhino.com","44.03786","-70.26425","7.75736325957554","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AVCOG Household Hazardous Waste Collection Program","","","Auburn","","ME","4210","2077839186","0","","http://www.avcog.org/index.aspx?NID=974","44.0978509","-70.2311655","7.80818923145193","","false","false","","","false","false","false","false"
"OfficeMax","","88 Union St","Auburn","","ME","4210","2077821119","0","","","44.1006591","-70.2280821","7.8148610214794","","false","false","","","false","false","false","false"
"Staples","Staples","89 Union Street ","Auburn","Androscoggin County","ME","04210","2077530779","2074928458","","https://www.staples.com/recycle","44.1006948","-70.2282919","7.82436166169989","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","88 Union St","Auburn","Androscoggin","ME","04210","2077821119","0","","http://www.officemax.com","44.10048","-70.22959","7.86371653299988","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1473","Blue Rhino Exchange - Irving Mainway #1473","21 Center St","Auburn","Androscoggin","ME","04210","2077775661","0","","http://www.bluerhino.com","44.10424","-70.22551","7.88415075421623","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill NeuroRehab Services at WestSide","Goodwill NeuroRehab Services at WestSide 
","618 Main St","Lewiston","Androscoggin","ME","04240","2077956110","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.goodwillnne.org/","44.1192","-70.20538","7.98129644458217","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5595","Blue Rhino Exchange - Cumberland Farms #5595","119 Center St","Auburn","Androscoggin","ME","04210","2077956703","0","","http://www.bluerhino.com","44.10672","-70.22571","8.00848696095493","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","128 Center Street","Auburn","","ME","4210","2077838561","0","","https://www.vipauto.com/","44.106769","-70.2270415","8.05882258194548","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5589","Blue Rhino Exchange - Cumberland Farms #5589","701 Main St","Lewiston","Androscoggin","ME","04240","2077865952","0","","http://www.bluerhino.com","44.12272","-70.20182","8.07470419902529","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
