name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 School St","Portage","Aroostook","ME","04768","8002758777","0","","https://www.usps.com/","46.75931","-68.47594","16.4259659951629","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 School St","Portage","Aroostook","ME","04768","0","0","","","46.75931","-68.47594","16.4259659951629","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Hillside IGA","Blue Rhino Exchange - Hillside IGA","97 Main St ","Fort Fairfield","Aroostook County","ME","04742","2074737942","0","","http://www.bluerhino.com","46.7652415","-67.8161994","16.59193318707","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-Community Recycling & Sanitary Landfill","","303 Murphy Rd","Fort Fairfield","","ME","4742","2074737840","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.8629409","-67.903744","16.8177755600593","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Lincoln St","Mars Hill","Aroostook","ME","04758","8002758777","0","","https://www.usps.com/","46.51293","-67.86564","17.8670601169715","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Lincoln St","Mars Hill","Aroostook","ME","04758","0","0","","","46.51293","-67.86564","17.8670601169715","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scovil Building Supply","","Libby Rd","Mars Hill-blaine","","ME","4734","2074253192","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.505893","-67.8698579","18.0488216660114","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42 Military Rd","Blaine","Aroostook","ME","04734","8002758777","0","","https://www.usps.com/","46.50662","-67.86844","18.0634609440615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42 Military Rd","Blaine","Aroostook","ME","04734","0","0","","","46.50662","-67.86844","18.0634609440615","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","414 Station Rd","New Sweden","Aroostook","ME","04762","8002758777","0","","https://www.usps.com/","46.95387","-68.09957","18.6999797075027","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","414 Station Rd","New Sweden","Aroostook","ME","04762","0","0","","","46.95387","-68.09957","18.6999797075027","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29 Main St","Limestone","Aroostook","ME","04750","8002758777","0","","https://www.usps.com/","46.91086","-67.82535","21.769377139354","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29 Main St","Limestone","Aroostook","ME","04750","0","0","","","46.91086","-67.82535","21.769377139354","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1432","Blue Rhino Exchange - Irving Mainway #1432","733 Main Rd","Bridgewater","Aroostook","ME","04735","2074298590","0","","http://www.bluerhino.com","46.43148","-67.84464","22.6422356585864","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bridgewater Town Office","","11 Bootfoot Road","Bridgewater","","ME","4735","2074299856","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.421039","-67.8446614","23.2052515663852","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","279 Main St","Stockholm","Aroostook","ME","04783","8002758777","0","","https://www.usps.com/","47.03699","-68.14056","24.3125000506469","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","279 Main St","Stockholm","Aroostook","ME","04783","0","0","","","47.03699","-68.14056","24.3125000506469","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1243 Oxbow Rd","Oxbow","Aroostook","ME","04764","8002758777","0","","https://www.usps.com/","46.41909","-68.49251","24.6608450808635","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1243 Oxbow Rd","Oxbow","Aroostook","ME","04764","0","0","","","46.41909","-68.49251","24.6608450808635","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D&N Metals Co Ltd","","304 Kelly Road","Grand Falls","","NB","","5064735409","0","","","46.9366669","-67.6951721","27.5210404860598","","false","false","","","false","false","false","false"
"Littleton Transfer Station","","282 Foster Rd","Houlton","","ME","4730","2075389307","0","","http://www.nmdc.org/planning/local_programs.html","46.2588999","-67.8842137","31.9819769814882","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","370 Main St","Madawaska","Aroostook","ME","04756","8002758777","0","","https://www.usps.com/","47.04023","-68.58825","32.2106630453977","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"NASWA Recycling Igloo Drop-Off Site - Eagle Lake","","Rte 11","Eagle Lake","","ME","4739","2074446246","0","","http://www.nmdc.org/planning/local_programs.html","47.0393179","-68.596085","32.4042046462474","","false","false","","","false","false","false","false"
"NASWA Transfer Station & Recycling Center","","135 Convent Rd","Eagle Lake","","ME","4739","2074446246","0","","http://www.nmdc.org/planning/local_programs.html","47.0403299","-68.59609","32.4570630772636","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3315 Aroostook Rd","Eagle Lake","Aroostook","ME","04739","8002758777","0","","https://www.usps.com/","47.04104","-68.59658","32.5092184399526","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3315 Aroostook Rd","Eagle Lake","Aroostook","ME","04739","0","0","","","47.04104","-68.59658","32.5092184399526","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","251 Sinclair Rd","Sinclair","Aroostook","ME","04779","8002758777","0","","https://www.usps.com/","47.16783","-68.26969","33.8537441803603","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","251 Sinclair Rd","Sinclair","Aroostook","ME","04779","0","0","","","47.16783","-68.26969","33.8537441803603","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42 Main St","Van Buren","Aroostook","ME","04785","8002758777","0","","https://www.usps.com/","47.15501","-67.93652","33.9427596901961","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42 Main St","Van Buren","Aroostook","ME","04785","0","0","","","47.15501","-67.93652","33.9427596901961","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1468","Blue Rhino Exchange - Irving Mainway #1468","171 Main St ","Van Buren","Aroostook County","ME","04785","2078685416","0","","http://www.bluerhino.com","47.1570541","-67.9353642","34.0937020156233","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Van Buren Transfer Station & Recycle Center","","Alexander Rd","Van Buren","","ME","4785","2078685875","0","","http://www.nmdc.org/planning/local_programs.html","47.185352","-67.998148","35.2622910549832","","false","false","","","false","false","false","false"
"NASWA Recycling Igloo Drop-Off Site - New Canada","","Sly Brook Rd","New Canada","","ME","4743","2074446246","0","","http://www.nmdc.org/planning/local_programs.html","47.1452239","-68.5604446","37.3128102393267","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3391 US Route 2","Smyrna Mills","Aroostook","ME","04780","8002758777","0","","https://www.usps.com/","46.13091","-68.15984","38.2954712282824","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3391 US Route 2","Smyrna Mills","Aroostook","ME","04780","0","0","","","46.13091","-68.15984","38.2954712282824","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","174 Soldier Pond Rd","Wallagrass","Aroostook","ME","04781","8002758777","0","","https://www.usps.com/","47.15574","-68.57851","38.3787113976226","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","174 Soldier Pond Rd","Wallagrass","Aroostook","ME","04781","0","0","","","47.15574","-68.57851","38.3787113976226","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Babin's Grocery Outlet","","358 Main St","Saint Agatha","","ME","4772","2075439369","0","","https://www.lamprecycle.org/state-local-laws/maine/","47.243072","-68.315519","39.3646750251867","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","353 Main St","Saint Agatha","Aroostook","ME","04772","8002758777","0","","https://www.usps.com/","47.24332","-68.31641","39.3899758190825","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","353 Main St","Saint Agatha","Aroostook","ME","04772","0","0","","","47.24332","-68.31641","39.3899758190825","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Presque Isle Recycling Center","Call2Recycle at Presque Isle Recycling Center","655 Missile St","Presque Isle","Aroostook","ME","04769","2077642507","0","","http://presqueislemaine.gov/","46.70244","-68.04878","4.78087185487448","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Presque Ilse Universal Waste Facility","","655 Missile St","Presque Isle","","ME","4769","2077649393","0","","","46.7026751","-68.0450922","4.95420236541672","","false","false","","","false","false","false","false"
"Presque Ilse Recycling Center","","655 Missile St","Presque Isle","","ME","4769","2077649393","0","","","46.7026751","-68.0450922","4.95420236541672","","false","false","","","false","false","false","false"
"Community Cellular","Community Cellular","300 North St","Houlton","Aroostook","ME","04730","2075210182","0","","http://www.call2recycle.org/","46.14486","-67.84041","40.0719280732917","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","","17 Ludlow Rd","Houlton","","ME","4730","2075322181","0","","https://www.walmart.com/","46.1431143","-67.8426054","40.1465651957613","","false","false","","","false","false","false","false"
"Walmart","Walmart","17 Ludlow Rd","Houlton","Aroostook","ME","04730","2075322181","0","","http://www.walmart.com","46.14162","-67.84085","40.2730999037833","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grand Isle Transfer Station","","320 Cyr Rd","Grand Isle","","ME","4746","2078953420","0","","http://www.nmdc.org/planning/local_programs.html","47.2752689","-68.1320892","40.7792163989061","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Andy's IGA Food Liner","Blue Rhino Exchange - Andy's IGA Food Liner","132 North St","Houlton","Aroostook","ME","04730","2075323305","0","","http://www.bluerhino.com","46.13406","-67.83958","40.7825475317599","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 Court St","Houlton","Aroostook","ME","04730","0","0","","","46.12244","-67.86543","41.116222680243","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pine Tree Waste Transfer Station","","Florence Ave","Houlton","","ME","4730","2075324264","0","","","46.1236963","-67.8474439","41.3216299211594","","false","false","","","false","false","false","false"
"S.W. Collins Company","","57 Bangor St","Houlton","","ME","4730","2075322263","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.1237897","-67.845999","41.3393529618258","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1458","Blue Rhino Exchange - Irving Mainway #1458","112 Main St ","Houlton","Aroostook County","ME","04730","2075326813","0","","http://www.bluerhino.com","46.1257086","-67.8364942","41.3743540519298","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Pine Tree Waste","Call2Recycle at Pine Tree Waste","59 Alice Ave","Houlton","Aroostook","ME","04730","2075324264","0","","http://www.call2recycle.org/","46.12248","-67.84855","41.3824746220116","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Work Opportunity Center","Work Opportunity Center","1150 Central Dr","Presque Isle","Aroostook","ME","04769","2077645428","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","46.69718","-68.03997","5.11473789670694","Gift Boxes; Greeting Cards; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Magazines; Paper (Mixed); Newspapers; Wood Pallets; Paperboard; Phone books; Office Paper; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","437 Washburn Rd","Crouseville","Aroostook","ME","04738","8002758777","0","","https://www.usps.com/","46.75474","-68.0961","5.36907870439322","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","437 Washburn Rd","Crouseville","Aroostook","ME","04738","0","0","","","46.75474","-68.0961","5.36907870439322","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rathbun Lumber Company","","43 State St","Presque Isle","","ME","4769","2077644444","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.6847484","-68.0205826","5.96590634922757","","false","false","","","false","false","false","false"
"Maine Potato Growers","","56 Parsons Rd","Presque Isle","","ME","4769","2077642471","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.6951164","-68.0210573","5.9828045045205","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 2nd St","Presque Isle","Aroostook","ME","04769","8002758777","0","","https://www.usps.com/","46.68119","-68.01405","6.28154253409342","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23 2nd St","Presque Isle","Aroostook","ME","04769","0","0","","","46.68119","-68.01405","6.28154253409342","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","781 Main St","Presque Isle","","ME","04769","2077648485","0","","https://www.walmart.com/cp/ideas/8932632","46.6973866","-68.0144755","6.31175977940898","","false","false","","","false","false","false","false"
"Walmart Supercenter","","781 Main St","Presque Isle","","ME","4769","2077648485","0","","https://www.walmart.com/","46.6973866","-68.0144755","6.31175977940898","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","765 Main St","Presque Isle","Aroostook","ME","04769","2077605025","0","","http://www.verizonwireless.com/","46.69603","-68.01201","6.41595333363934","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","781 Main St","Presque Isle","Aroostook","ME","04769","2077648485","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","46.69663","-68.01183","6.42938649033102","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1924","Blue Rhino Exchange - Walmart #1924","781 Main St","Presque Isle","Aroostook","ME","04769","2077648485","0","","http://www.bluerhino.com","46.69663","-68.01183","6.42938649033102","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","781 Main St","Presque Isle","Aroostook","ME","04769","2077648485","0","","http://www.walmart.com","46.69663","-68.01183","6.42938649033102","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Smythe's IGA","Blue Rhino Exchange - Smythe's IGA","23 North St","Presque Isle","Aroostook","ME","04769","2077644783","0","","http://www.bluerhino.com","46.68825","-68.01047","6.44857784177239","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at S W Collins Co","Call2Recycle at S W Collins Co","21 Rice St","Presque Isle","Aroostook","ME","04769","2077642720","0","","http://www.doitbest.com/","46.69505","-68.01104","6.45411439482063","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"S.W. Collins Company","","21 Rice St","Presque Isle","","ME","4769","2077642420","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.6954104","-68.0108228","6.46701917266019","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1478","Blue Rhino Exchange - Irving Mainway #1478","800 Main St","Presque Isle","Aroostook","ME","04769","2077609350","0","","http://www.bluerhino.com","46.69863","-68.01091","6.49096578877455","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Kmart #4709","Blue Rhino Exchange - Kmart #4709","830 Main St","Presque Isle","Aroostook","ME","04769","2077643351","0","","http://www.bluerhino.com","46.70077","-68.00989","6.56142097925423","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","830 Main St Unit 4","Presque Isle","Aroostook","ME","04769","2077682000","0","","http://www.sears.com/","46.70194","-68.00925","6.60501222245831","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","","830 Main Street","Presque Isle","","ME","4769","2077644414","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.7000165","-68.00578","6.74550911976298","","false","false","","","false","false","false","false"
"JCPenney","","830 Main St","Presque Isle","","ME","4769","2077642663","0","","https://www.jcpenney.com/","46.7000165","-68.00578","6.74550911976298","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","135 Maysville Rd","Presque Isle","Aroostook","ME","04769","2075543030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","46.6868","-68.00159","6.86688691534191","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
