name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","398 US Rte 1","Robbinston","Washington","ME","04671","8002758777","0","","https://www.usps.com/","45.09177","-67.12032","32.4387043754512","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","398 US Rte 1","Robbinston","Washington","ME","04671","0","0","","","45.09177","-67.12032","32.4387043754512","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at PCT Communications","Call2Recycle at PCT Communications","483 North St","Calais","Washington","ME","04619","2074542174","0","","http://www.pctcommunications.com/","45.1692","-67.29204","34.1275998306288","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Walmart","Walmart","379 South St","Calais","Washington","ME","04619","2074548178","0","","http://www.walmart.com","45.17135","-67.28202","34.3955118184569","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","379 South St","Calais","Washington","ME","04619","2074548178","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.17135","-67.28202","34.3955118184569","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange -  Hannaford #8214","Blue Rhino Exchange -  Hannaford #8214","361 South St","Calais","Washington","ME","04619","2074547788","0","","http://www.bluerhino.com","45.17135","-67.28202","34.3955118184569","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson's True Value Hardware","","188 North Street","Calais","","ME","4619","2074542551","0","","https://www.truevalue.com/","45.1770597","-67.2887863","34.6929773945778","","false","false","","","false","false","false","false"
"Blue Rhino Exchange -  Calais Ace Homecenter #11232","Blue Rhino Exchange -  Calais Ace Homecenter #11232","295 North St","Calais","Washington","ME","04619","2074542309","0","","http://www.bluerhino.com","45.17733","-67.28914","34.7067823572268","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","South St","Calais","","ME","4619","2074548178","0","","https://www.walmart.com/","45.175992","-67.274956","34.7957509951886","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","379 South St,","Calais","","ME","4619","2074548178","0","","https://www.walmart.com/cp/ideas/8932632","45.175992","-67.274956","34.7957509951886","","false","false","","","false","false","false","false"
"EBS Building Supplies","","South St","Calais","","ME","4619","2074542576","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.175992","-67.274956","34.7957509951886","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2178","Blue Rhino Exchange - Walmart #2178","379 South Street","Calais","Washington County","ME","04619","2074548178","0","","http://www.bluerhino.com","45.1760997","-67.2748807","34.8039022822589","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Calais ME Department of","City of Calais ME Department of","312 North St","Calais","Washington","ME","04619","2074542763","0","","http://www.call2recycle.org/","45.17893","-67.28745","34.8343442226257","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Calais Ace Homecenter","","295 North St","Calais","","ME","4619","2074542309","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.1805989","-67.2866254","34.9560265341203","","false","false","","","false","false","false","false"
"Blue Rhino Exchange -   Rite Aid #3892","Blue Rhino Exchange -   Rite Aid #3892","223 North St","Calais","Washington","ME","04619","2074542262","0","","http://www.bluerhino.com","45.1825","-67.28436","35.1108718425365","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnson's True Value Hardware","Johnson's True Value Hardware","188 North St","Calais","Washington","ME","04619","2074542551","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.truevalue.com","45.18257","-67.28407","35.1191156027086","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 E Schoodic Dr","Birch Harbor","Hancock","ME","04613","8002758777","0","","https://www.usps.com/","44.38691","-68.03946","35.2354603153018","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 E Schoodic Dr","Birch Harbor","Hancock","ME","04613","0","0","","","44.38691","-68.03946","35.2354603153018","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - MC's Market Place","Blue Rhino Exchange - MC's Market Place","PO Box 119","Birch Harbor","Hancock","ME","04613","2079635807","0","","http://www.bluerhino.com","44.38286","-68.03661","35.2914526358621","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","76 North St","Calais","Washington","ME","04619","8002758777","0","","https://www.usps.com/","45.18674","-67.28009","35.4470157690558","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Blue Rhino Exchange -    Duty Free Americas - Hardwickes","Blue Rhino Exchange -    Duty Free Americas - Hardwickes","40 Main St Ste 1","Calais","Washington","ME","04619","2074543404","0","","http://www.bluerhino.com","45.18898","-67.2805","35.5915754756371","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Princeton Variety","","Main St","Princeton","","ME","4668","2077965128","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.2054623","-67.5294994","35.7134434171592","","false","false","","","false","false","false","false"
"Duerr Soils","null","15 Sargeant Rd","Gouldsboro","Hancock","ME","04607","2079637326","0","","null","44.42311","-68.10027","36.3420003471806","Organic Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","267 Main St","Winter Harbor","Hancock","ME","04693","8002758777","0","","https://www.usps.com/","44.39185","-68.08731","36.9623005281734","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","267 Main St","Winter Harbor","Hancock","ME","04693","0","0","","","44.39185","-68.08731","36.9623005281734","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5590","Blue Rhino Exchange - Cumberland Farms #5590","410 Main St Ste A","Winthrop","Kennebec","ME","04364","2073777020","0","","http://www.bluerhino.com","44.39173","-68.08984","37.0703606788178","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Main St","Princeton","Washington","ME","04668","8002758777","0","","https://www.usps.com/","45.22517","-67.57668","37.3379368565172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Main St","Princeton","Washington","ME","04668","0","0","","","45.22517","-67.57668","37.3379368565172","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","48 Blackswoods Rd","Franklin","Hancock","ME","04634","8002758777","0","","https://www.usps.com/","44.59033","-68.22048","37.7971432939703","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","48 Blackswoods Rd","Franklin","Hancock","ME","04634","0","0","","","44.59033","-68.22048","37.7971432939703","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Main St","Sorrento","Hancock","ME","04677","8002758777","0","","https://www.usps.com/","44.47374","-68.18283","38.3861002512367","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Main St","Sorrento","Hancock","ME","04677","0","0","","","44.47374","-68.18283","38.3861002512367","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","96 Taunton Dr","Sullivan","Hancock","ME","04664","8002758777","0","","https://www.usps.com/","44.53339","-68.23722","39.5202269081196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","96 Taunton Dr","Sullivan","Hancock","ME","04664","0","0","","","44.53339","-68.23722","39.5202269081196","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Unity Sq","Machiasport","Washington","ME","04655","8002758777","0","","https://www.usps.com/","44.66498","-67.39112","4.02182794467153","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Unity Sq","Machiasport","Washington","ME","04655","0","0","","","44.66498","-67.39112","4.02182794467153","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","580 Main St","East Machias","Washington","ME","04630","8002758777","0","","https://www.usps.com/","44.73193","-67.39729","4.36920306879914","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","580 Main St","East Machias","Washington","ME","04630","0","0","","","44.73193","-67.39729","4.36920306879914","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","801 U.S. 1 ","Jonesboro","Washington County","ME","04648","0","0","","null","44.6664397","-67.5553338","4.75807201291147","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Winter Harbor Garage","Blue Rhino Exchange - Winter Harbor Garage","240 Main St ","Bar Harbor","Hancock County","ME","04609","2079637329","0","","http://www.bluerhino.com","44.386137","-68.203636","42.03437815969","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 Cottage St","Bar Harbor","Hancock","ME","04609","8002758777","0","","https://www.usps.com/","44.38937","-68.20808","42.1122821662523","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 Cottage St","Bar Harbor","Hancock","ME","04609","0","0","","","44.38937","-68.20808","42.1122821662523","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paradis True Value","","31 Holland Ave","Bar Harbor","","ME","4609","2072884995","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.3882858","-68.2120404","42.3191555121951","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Paradis True Value Hardware","null","31 Holland Ave","Bar Harbor","Hancock","ME","04609","2072884995","0","","http://www.truevalue.com/","44.38622","-68.21135","42.3608268992658","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bar Harbor Bike Shop","Bar Harbor Bike Shop","141 Cottage Street","Bar Harbor","Hancock ","ME","04609","2072883886","0","","","44.3886372","-68.2143589","42.4064458847971","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bar Harbor Recycling Center","","9 White Spruce Rd","Bar Harbor","","ME","4609","2072884464","0","","http://www.barharbormaine.gov","44.37592","-68.205996","42.494582269611","","false","false","","","false","false","false","false"
"Call2Recycle at Viking Inc","Call2Recycle at Viking Inc","751 US Hwy 1","Hancock","Hancock","ME","04640","2074223321","0","","http://www.vikinglumber.com/","44.53294","-68.30196","42.5988155041654","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
