name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - North Avenue Petroleum","Blue Rhino Exchange - North Avenue Petroleum","252 North Ave ","Skowhegan","Somerset County","ME","04976","2074745803","0","","http://www.bluerhino.com","44.7783084","-69.7201177","6.33070887960704","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - George's Banana Stand","Blue Rhino Exchange - George's Banana Stand","177 North Ave","Skowhegan","Somerset","ME","04976","2074748820","0","","http://www.bluerhino.com","44.77664","-69.7197","6.39859350190919","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5610","Blue Rhino Exchange - Cumberland Farms #5610","105 Madison Ave ","Skowhegan","Somerset County","ME","04976","2074746218","0","","http://www.bluerhino.com","44.7683564","-69.720874","6.61783989049924","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","242 Water St","Skowhegan","Somerset","ME","04976","8002758777","0","","https://www.usps.com/","44.76745","-69.71502","6.89768760378266","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","242 Water St","Skowhegan","Somerset","ME","04976","0","0","","","44.76745","-69.71502","6.89768760378266","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Skowhegan Agway True Value","","398 Main St","Skowhegan","","ME","4976","2074742566","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.756175","-69.7170262","7.23479515940252","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5605","Blue Rhino Exchange - Cumberland Farms #5605","3 Main St ","Norridgewock","Somerset County","ME","04957","2076344577","0","","http://www.bluerhino.com","44.7130016","-69.7902676","7.53750601526593","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Transfer Station","Waste Management Transfer Station","357 Mercer Rd","Norridgewock","Somerset ","ME","04957-4032","2076344128","0","","","44.7033698593606","-69.8257727252524","7.8621302344283","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Ferry St","Solon","Somerset","ME","04979","8002758777","0","","https://www.usps.com/","44.94821","-69.86316","9.16227422942223","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Ferry St","Solon","Somerset","ME","04979","0","0","","","44.94821","-69.86316","9.16227422942223","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
