name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","50 Market Street","South Portland","","ME","","2077412056","0","","https://goodwillnne.org/","43.6352417","-70.2543425","1.86439643136507","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1364 Congress St","Portland","Cumberland","ME","04102","2077741944","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.65896","-70.29616","1.87183393817303","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","1364 Congress Street","Portland","","ME","4102","2077747661","0","","","43.6578153","-70.297176","1.93261536462075","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1364 Congress St Ste 1","Portland","","ME","4102","2077741944","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.6578153","-70.297176","1.93261536462075","","false","false","","","false","false","false","false"
"Maine Standard Biofuels","","","Portland","","ME","4103","2078783001","0","","https://www.mainestandardbiofuels.com/","43.6892051","-70.2720042","1.98827214177524","","false","false","","","false","false","false","false"
"South Portland Public Works Department","","42 Oneil St","South Portland","","ME","4106","2077677635","0","","https://www.southportland.org/","43.6341425","-70.2439527","2.06684163074543","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5613","Blue Rhino Exchange - Cumberland Farms #5613","512 Woodford St","Portland","Cumberland","ME","04103","2077737792","0","","http://www.bluerhino.com","43.66924","-70.29981","2.10216049979449","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5573","Blue Rhino Exchange - Cumberland Farms #5573","427 Cottage Rd","South Portland","Cumberland","ME","04106","2077679083","0","","http://www.bluerhino.com","43.63524","-70.23362","2.24207440734212","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1104 Forest Ave","Portland","Cumberland","ME","04103","2078781763","0","","","43.68506","-70.2919","2.29022567867257","Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Drillen True Value Hardware","","460 Cottage Rd","South Portland","","ME","4106","2077994133","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.6352622","-70.2318084","2.29320667487701","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Drillen Hardware #13049-5","Blue Rhino Exchange - Drillen Hardware #13049-5","460 Cottage Rd","South Portland","Cumberland","ME","04106","2077994133","0","","http://www.bluerhino.com","43.6351","-70.23199","2.29691248830038","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Creative Resource Center","Creative Resource Center","1103 Forest Ave","Portland","Cumberland","ME","04103","2077979543","0","Tuesday: 11:00 AM - 5:00 PM Wednesday: 11:00 AM - 5:00 PM Thursday: 11:00 AM - 5:00 PM Friday: 11:00 AM - 5:00 PM Saturday: 11:00 AM - 5:00 PM ","http://www.geocities.com/crc_maine","43.68595","-70.29215","2.34220730507118","Cardboard; Clothing; Gift Boxes; Paint Donation; Paperboard; Video Game Consoles; PlayStation Consoles","false","true","The Creative Resource Center (CRC) was established in 1975. 

The center was founded by a group of educators who wanted to encourage the creative use of materials that were being habitually discarded by the Maine industry. 

The center has served as a model to help start centers in other states such as New Hampshire, Massachusetts, and Rhode Island. 

The first home for this "clearing house" was at Pond Cove School in Cape Elizabeth. Then, we moved to Fort Williams. After several other address changes, we finally settled at our present location on Forest Avenue in Portland. 

For 26 years, the Creative Resource Center collects, sorts, and re-uses clean, safe scrap materials from the Maine industries. These materials are offered to the general public for creative and educational uses at a nominal cost. At least 50 tons of discarded materials are re-used annually.  Please call for a complete list of material accepted.","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5570","Blue Rhino Exchange - Cumberland Farms #5570","1136 Forest Ave","Portland","Cumberland","ME","04103","2077979927","0","","http://www.bluerhino.com","43.6866","-70.29272","2.39410545107586","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1064 Brighton Ave","Portland","Cumberland","ME","04102","2077737071","0","","http://www.radioshack.com/","43.6703","-70.30587","2.41373746864963","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1064 Brighton Ave","Portland","Cumberland","ME","04102","2077737688","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","43.6703","-70.30587","2.41373746864963","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1436","Blue Rhino Exchange - Irving Mainway #1436","1095 Broadway","South Portland","Cumberland","ME","04106","2077991641","0","","http://www.bluerhino.com","43.6284","-70.27654","2.48370798023258","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of South Portland Household Hazardous Waste Collection Program","","","South Portland","","ME","4106","2077677611","0","","https://www.southportland.org/","43.6297084","-70.2807827","2.48496885063471","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","436 Lincoln Street Ext","South Portland","Cumberland","ME","04106","2077674714","0","","http://www.autozone.com","43.62805","-70.28175","2.60916056912037","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","436 Lincoln Street Ext","South Portland","","ME","04106","2077674714","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.627903","-70.2815613","2.61420719402628","","false","false","","","false","false","false","false"
"The Salvation Army","null","30 Warren Ave ","Portland","Cumberland County","ME","04103","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","43.6885048","-70.2972264","2.64701104365465","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Etheridge Foundry & Machine Company","Etheridge Foundry & Machine Company","1035 Ocean Ave","Portland","Cumberland","ME","04103","2077739858","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","","43.70089","-70.25958","2.68571277741496","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 Main St","South Berwick","York","ME","03908","8002758777","0","","https://www.usps.com/","43.62979","-70.29235","2.78331319193674","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 Main St","South Berwick","York","ME","03908","0","0","","","43.62979","-70.29235","2.78331319193674","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","885 Brighton Ave","Portland","Cumberland","ME","04102","2077725737","0","","http://www.att.com/","43.6735","-70.31535","2.92815064545415","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","66 Island Ave","Peaks Island","Cumberland","ME","04108","8002758777","0","","https://www.usps.com/","43.6567","-70.19813","3.06214484974001","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","66 Island Ave","Peaks Island","Cumberland","ME","04108","0","0","","","43.6567","-70.19813","3.06214484974001","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clean Harbors Environmental Services","Clean Harbors Environmental Services","37 Rumery St","South Portland","Cumberland","ME","04106","2077722201","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.cleanharbors.com/Sites/Trans_Dspsl/facility_template.asp?location=64","43.62534","-70.29344","3.06525429874145","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","91 Auburn Street","Portland","","ME","4103","2077974304","0","","","43.7028994","-70.2881767","3.17953728327275","","false","false","","","false","false","false","false"
"Call2Recycle at Radio Communications Management","Call2Recycle at Radio Communications Management","158 Rand Rd","Portland","Cumberland","ME","04102","2077977503","0","","http://www.rcm2way.com/","43.66826","-70.32263","3.21171908399459","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Clean Harbors Environmental Services","","37 Rummery Road","South Portland","","ME","4106","2077722201","0","","https://www.cleanharbors.com","43.6222755","-70.2927912","3.22537779952092","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","91 Auburn St","Portland","Cumberland","ME","04103","2077974304","0","","null","43.70355","-70.28933","3.24607127966929","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1058 Brighton Ave","Portland","Cumberland","ME","04102","2074822800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.67445","-70.32224","3.27750955522049","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Computer Renaissance","","1041 Brighton Avenue","Portland","","ME","4102","2077749505","0","","http://compren.com/","43.6750655","-70.3220699","3.2807179452282","","false","false","","","false","false","false","false"
"Lowe's","","1058 Brighton Ave","Portland","","ME","4102","2074822800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.6728095","-70.3232082","3.2968106639784","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"South Portland Transfer Station","","929 Highland Ave","South Portland","","ME","4106","2077677671","0","","https://www.southportland.org/","43.6160353","-70.2812981","3.36785954793924","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","1064 Brighton Ave Suite C","Portland","","ME","4102","2076139869","0","","https://www.batteriesplus.com/store-locator/me/922?utm_source=local&utm_medium=earth911","43.6737074","-70.3249038","3.39361089933383","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1437","Blue Rhino Exchange - Irving Mainway #1437","474 Westbrook St","South Portland","Cumberland","ME","04106","2077745631","0","","http://www.bluerhino.com","43.63334","-70.31406","3.39368708237045","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
