name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","65 River Rd","Mexico","Oxford","ME","04257","2073642424","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.54557","-70.52853","11.5561641109389","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","65 River Rd","Mexico","","ME","4257","2073642424","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.5482765","-70.5309391","11.6810173753218","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","93 Main St","Peru","Oxford","ME","04290","8002758777","0","","https://www.usps.com/","44.52218","-70.46732","11.7957018336362","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","93 Main St","Peru","Oxford","ME","04290","0","0","","","44.52218","-70.46732","11.7957018336362","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dyers Electronics","Dyers Electronics","64 Main St","Mexico","Oxford","ME","04257","2073647606","0","","http://www.radioshack.com/","44.55568","-70.54586","11.8996080202029","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Riverside Ave","Mexico","Oxford","ME","04257","8002758777","0","","https://www.usps.com/","44.55666","-70.54575","11.9655155604703","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Riverside Ave","Mexico","Oxford","ME","04257","0","0","","","44.55666","-70.54575","11.9655155604703","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Main St","Dixfield","Oxford","ME","04224","8002758777","0","","https://www.usps.com/","44.53116","-70.45638","12.6174519018323","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Main St","Dixfield","Oxford","ME","04224","0","0","","","44.53116","-70.45638","12.6174519018323","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13 Park St","South Paris","Oxford","ME","04281","8002758777","0","","https://www.usps.com/","44.22602","-70.51377","12.6974488282868","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13 Park St","South Paris","Oxford","ME","04281","0","0","","","44.22602","-70.51377","12.6974488282868","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1433","Blue Rhino Exchange - Irving Mainway #1433","32 Main St","South Paris","Oxford","ME","04281","2077432111","0","","http://www.bluerhino.com","44.22258","-70.51488","12.8903001002772","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","299 Main St","Norway","Oxford","ME","04268","8002758777","0","","https://www.usps.com/","44.21344","-70.54038","13.0199889669418","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","299 Main St","Norway","Oxford","ME","04268","0","0","","","44.21344","-70.54038","13.0199889669418","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","112 Main St","South Paris","","ME","4281","2077435670","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.2176126","-70.5167685","13.1661349435631","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","231 Main St","Norway","Oxford","ME","04268","8007473365","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/norway/8ef3ad16-aef4-d27b-287a-528f95647639","44.21211","-70.53603","13.1757520900016","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5588","Blue Rhino Exchange - Cumberland Farms #5588","123 Main St ","Paris","Oxford County","ME","04281","2077430365","0","","http://www.bluerhino.com","44.2171697","-70.5175297","13.1793132867551","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","112 Main St","South Paris","Oxford","ME","04281","2077435670","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.21714","-70.51692","13.1931292656698","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Post Office Dr","Newry","Oxford","ME","04261","8002758777","0","","https://www.usps.com/","44.49841","-70.8522","13.4786108226304","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Post Office Dr","Newry","Oxford","ME","04261","0","0","","","44.49841","-70.8522","13.4786108226304","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","341 Maine St","Stoneham","Oxford","ME","04231","8002758777","0","","https://www.usps.com/","44.24932","-70.80817","13.4808264042412","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","341 Maine St","Stoneham","Oxford","ME","04231","0","0","","","44.24932","-70.80817","13.4808264042412","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Norway/ Paris Solid Waste, Inc.","Call2Recycle at Norway/ Paris Solid Waste, Inc.","39 Brown St","Norway","Oxford","ME","04268","2077438518","0","","http://www.avcog.org/","44.20863","-70.52762","13.5421705115781","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","905 Valley Rd","North Waterford","Oxford","ME","04267","8002758777","0","","https://www.usps.com/","44.20726","-70.71689","13.6132179073443","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","905 Valley Rd","North Waterford","Oxford","ME","04267","0","0","","","44.20726","-70.71689","13.6132179073443","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oxford Region Recycling Drop-Off Site","","39 Brown St","Norway","","ME","4268","2077827716","0","","","44.2074666","-70.5253406","13.6569410222259","","false","false","","","false","false","false","false"
"VIP Parts, Tires and Service","","85 Main Street","Norway","","ME","4268","2077435192","0","","https://www.vipauto.com/","44.2032817","-70.5306559","13.8391910287103","","false","false","","","false","false","false","false"
"Buckfield/Sumner Transfer Station","","114 Sumner Rd","Buckfield","","ME","4220","2073362700","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.30798","-70.3613691","14.1715872006437","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1600 Main St Ste 7","Oxford","Oxford","ME","04270","2077435988","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","44.19516","-70.52646","14.437457767104","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1600 Main St Ste 7","Oxford","Oxford","ME","04270","2077435988","0","","http://www.radioshack.com/","44.19516","-70.52646","14.437457767104","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Turner St","Buckfield","Oxford","ME","04220","8002758777","0","","https://www.usps.com/","44.28894","-70.36332","14.6794865028301","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Turner St","Buckfield","Oxford","ME","04220","0","0","","","44.28894","-70.36332","14.6794865028301","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buckfield/Sumner Transfer Station","","34 Turner St","Buckfield","","ME","4220","2073362521","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.2890718","-70.3620826","14.7284875947032","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13 Main St","Canton","Oxford","ME","04221","8002758777","0","","https://www.usps.com/","44.44037","-70.31563","15.5151844836826","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13 Main St","Canton","Oxford","ME","04221","0","0","","","44.44037","-70.31563","15.5151844836826","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","466 E Andover Rd","East Andover","Oxford","ME","04226","8002758777","0","","https://www.usps.com/","44.6099","-70.71474","15.6937825900315","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","466 E Andover Rd","East Andover","Oxford","ME","04226","0","0","","","44.6099","-70.71474","15.6937825900315","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Frye Crossover Rd","Roxbury","Oxford","ME","04275","8002758777","0","","https://www.usps.com/","44.6223","-70.5791","16.0271432843083","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Frye Crossover Rd","Roxbury","Oxford","ME","04275","0","0","","","44.6223","-70.5791","16.0271432843083","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1240 Main St","Oxford","","ME","4270","2077430882","0","","https://www.walmart.com/","44.1726082","-70.5131457","16.1262557771857","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1240 Main St","Oxford","","ME","04270","2077430882","0","","https://www.walmart.com/cp/ideas/8932632","44.1726082","-70.5131457","16.1262557771857","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2183 - Supercenter","Blue Rhino Exchange - Walmart #2183 - Supercenter","1240 Main St","Oxford","Oxford","ME","04270","2077430882","0","","http://www.bluerhino.com","44.1719","-70.5149","16.1434676651365","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1240 Main St","Oxford","Oxford","ME","04270","2077430882","0","","http://www.walmart.com/","44.1719","-70.5149","16.1434676651365","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1240 Main St","Oxford","Oxford","ME","04270","2077430882","0","","http://www.walmart.com","44.1719","-70.5149","16.1434676651365","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Harrison Transfer Station","","980 Norway Rd","Harrison","","ME","4040","2075832241","0","","https://www.harrisonmaine.org","44.1542792","-70.6151631","16.4578741939167","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","339 Paris Rd","Hebron","Oxford","ME","04238","8002758777","0","","https://www.usps.com/","44.19681","-70.4058","17.2565728147749","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","339 Paris Rd","Hebron","Oxford","ME","04238","0","0","","","44.19681","-70.4058","17.2565728147749","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oxford Region Recycling Drop-Off Site","","Jewett Hill Rd","Canton","","ME","4221","2075972920","0","","","44.4378899","-70.2768657","17.3573840191413","","false","false","","","false","false","false","false"
"Oxford Transfer Station","","69 Smith Rd","Oxford","","ME","4270","2075394376","0","","","44.1515303","-70.502916","17.6682294623166","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Church St","Andover","Oxford","ME","04216","8002758777","0","","https://www.usps.com/","44.63182","-70.75302","17.74084829102","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Church St","Andover","Oxford","ME","04216","0","0","","","44.63182","-70.75302","17.74084829102","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Store Keepers","Blue Rhino Exchange - Store Keepers","911 Station Rd","Hebron","Oxford","ME","04238","2079662733","0","","http://www.bluerhino.com","44.22744","-70.34722","17.7630887537035","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Bear Mountain Rd","Livermore","Androscoggin","ME","04253","8002758777","0","","https://www.usps.com/","44.38285","-70.25138","18.3490776654333","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Bear Mountain Rd","Livermore","Androscoggin","ME","04253","0","0","","","44.38285","-70.25138","18.3490776654333","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Livermore Transfer Station","","1787 Federal Rd","Livermore","","ME","4253","2078972215","0","","","44.3727542","-70.2506301","18.425949228552","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Howes Corner Rd","North Turner","Androscoggin","ME","04266","8002758777","0","","https://www.usps.com/","44.32973","-70.25715","18.5726449638793","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Howes Corner Rd","North Turner","Androscoggin","ME","04266","0","0","","","44.32973","-70.25715","18.5726449638793","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Palm Beach County Sheriff","911 Cell Phone Bank - Palm Beach County Sheriff","195 Pleasant St","Oxford","Oxford","ME","04270","8662907864","0","","http://www.911cellphonebank.org/","44.13202","-70.50566","18.9016596365948","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","98 Pleasant St","Oxford","Oxford","ME","04270","8002758777","0","","https://www.usps.com/","44.13223","-70.49482","19.0592382218117","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","98 Pleasant St","Oxford","Oxford","ME","04270","0","0","","","44.13223","-70.49482","19.0592382218117","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","963 US Route 2 W","East Dixfield","Franklin","ME","04227","8002758777","0","","https://www.usps.com/","44.57798","-70.32937","19.3263972663509","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","963 US Route 2 W","East Dixfield","Franklin","ME","04227","0","0","","","44.57798","-70.32937","19.3263972663509","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Front St","Harrison","Cumberland","ME","04040","8002758777","0","","https://www.usps.com/","44.10977","-70.68062","19.737378825386","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Front St","Harrison","Cumberland","ME","04040","0","0","","","44.10977","-70.68062","19.737378825386","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harrison Transfer Station","Harrison Transfer Station","20 Front St","Harrison","Cumberland ","ME","04040","2075836388","0","","","44.1089050595048","-70.6795423370487","19.7888694082712","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Turner Transfer Station","","Snell Hill Rd","Turner","","ME","4282","2072252980","0","","https://www.turnermaine.com/","44.2467158","-70.2734303","19.9886777498524","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Old Stage Rd","Center Lovell","Oxford","ME","04016","8002758777","0","","https://www.usps.com/","44.1741","-70.89341","20.1670607348516","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Old Stage Rd","Center Lovell","Oxford","ME","04016","0","0","","","44.1741","-70.89341","20.1670607348516","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Buckfield Rd","Turner","Androscoggin","ME","04282","8002758777","0","","https://www.usps.com/","44.25703","-70.26021","20.2150277960527","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Buckfield Rd","Turner","Androscoggin","ME","04282","0","0","","","44.25703","-70.26021","20.2150277960527","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Livermore","Town of Livermore","10 Crash Rd","Livermore","Androscoggin","ME","04253","2078973207","0","Monday: 8:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.call2recycle.org/","44.4414","-70.21732","20.2928592929867","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Jay Regional Recycling Facility and Transfer Station","","672 Main St","Jay","","ME","4239","2078975552","0","","https://jay-maine.org/recycling.html","44.5218632","-70.2262879","21.5007881406824","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","158 Main St","Jay","Franklin","ME","04239","8002758777","0","","https://www.usps.com/","44.49525","-70.20414","21.8375194889776","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Oxford Region Transfer Station","","132 Main St","Greenwood","","ME","4255","2078752773","0","","","44.3981424","-70.6928266","3.48056207828624","","false","false","","","false","false","false","false"
"Town of Greenwood","Town of Greenwood","593 Gore Rd","Greenwood","Oxford ","ME","04255","2078752773","0","","","44.3998506395303","-70.6943334256483","3.56946920517124","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","268 Main St","Greenwood","Oxford","ME","04255","8002758777","0","","https://www.usps.com/","44.40028","-70.70315","4.00457807000823","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","268 Main St","Greenwood","Oxford","ME","04255","0","0","","","44.40028","-70.70315","4.00457807000823","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G&W Solid Waste","G&W Solid Waste","9 Bird Hill Rd","Greenwood","Oxford","ME","04255","2078752773","0","","http://www.call2recycle.org/","44.40073","-70.70343","4.02257480438492","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","238 Main St","West Paris","Oxford","ME","04289","8002758777","0","","https://www.usps.com/","44.32425","-70.57421","5.28608783459309","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","238 Main St","West Paris","Oxford","ME","04289","0","0","","","44.32425","-70.57421","5.28608783459309","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Paris Transfer Station","","167 Pioneer St","West Paris","","ME","4289","2076742701","0","","","44.3222908","-70.5627256","5.68159135809907","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","82 Main St","Bethel","Oxford","ME","04217","8002758777","0","","https://www.usps.com/","44.40768","-70.78902","8.27357917885934","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","82 Main St","Bethel","Oxford","ME","04217","0","0","","","44.40768","-70.78902","8.27357917885934","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2046 Main St","Hanover","Oxford","ME","04237","8002758777","0","","https://www.usps.com/","44.50074","-70.70201","8.44239257018119","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
