name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of New Durham Transfer Station & Recycling Center","","56 Tash Rd","New Durham","","NH","3855","6038598080","0","","https://www.newdurhamnh.us","43.4232708","-71.1457239","13.5588663498266","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Old Route 28","Ossipee","Carroll","NH","03864","8002758777","0","","https://www.usps.com/","43.67996","-71.10501","13.6563177589091","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Old Route 28","Ossipee","Carroll","NH","03864","0","0","","","43.67996","-71.10501","13.6563177589091","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32506","Blue Rhino Exchange - Southland #32506","670 Center St","Wolfeboro","Carroll","NH","03894","6035691968","0","","http://www.bluerhino.com","43.62049","-71.17043","13.8202741536692","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Depot Rd","New Durham","Strafford","NH","03855","8002758777","0","","https://www.usps.com/","43.43324","-71.16375","13.9611679709137","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Depot Rd","New Durham","Strafford","NH","03855","0","0","","","43.43324","-71.16375","13.9611679709137","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5401","Blue Rhino Exchange - Cumberland Farms #5401","79 Milton Rd","Rochester","Strafford","NH","03868","6033350455","0","","http://www.bluerhino.com","43.33387","-70.97417","14.0324921727717","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","116 Farmington Rd","Rochester","Strafford","NH","03867","6033324300","0","","http://www.walmart.com","43.34235","-71.0196","14.080352716534","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Maine Communications Service","Southern Maine Communications Service","9 Kostis Ln","Sanford","York","ME","04073","2073246755","0","","http://www.call2recycle.org/","43.39103","-70.71768","14.1979790221436","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Lowe's","","1900 Main St","Sanford","","ME","4073","2074593166","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.4012925","-70.7026661","14.2864381079524","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","115 Farmington Rd","Rochester","Strafford","NH","03867","8666444532","0","","http://www.verizonwireless.com/","43.33658","-71.01194","14.328989334175","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1900 Main St","Sanford","York","ME","04073","2074593166","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.lowes.com/","43.39965","-70.70239","14.3699131082443","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","null","1930 Main St","Sanford","","ME","04073","2074901988","0","","https://www.walmart.com/cp/ideas/8932632","43.4012814","-70.6999925","14.3903203921541","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1930 Main St","Sanford","","ME","4073","2074901988","0","","https://www.walmart.com/","43.4012814","-70.6999925","14.3903203921541","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Effingham Country Store","Blue Rhino Exchange - Effingham Country Store","1262 Province Lake Rd ","Effingham","Carroll County","NH","03882","6035225372","0","","http://www.bluerhino.com","43.7328594","-71.0057952","14.4062208403488","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","116 Farmington Rd","Rochester","","NH","3867","6033324300","0","","https://www.walmart.com/","43.3344066","-71.0130036","14.4883413602471","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","116 Farmington Rd","Rochester","","NH","03867","6033324300","0","","https://www.walmart.com/cp/ideas/8932632","43.3344066","-71.0130036","14.4883413602471","","false","false","","","false","false","false","false"
"Auto Clinic","Auto Clinic","2 Peck Rd ","Acton","York County","ME","04001","6265794036","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","43.5023518","-70.9355447","2.25140217571599","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this site for the amount of recyclables allowed.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","70 Main St","Milton Mills","Strafford","NH","03852","8002758777","0","","https://www.usps.com/","43.49945","-70.96046","3.03953051022694","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","70 Main St","Milton Mills","Strafford","NH","03852","0","0","","","43.49945","-70.96046","3.03953051022694","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Miller Brook Market","Blue Rhino Exchange - Miller Brook Market","10 Main St ","Milton","Strafford County","NH","03852","6034732381","0","","http://www.bluerhino.com","43.4989585","-70.9614783","3.09824509923155","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","994 Shapleigh Corner Rd","Shapleigh","York","ME","04076","8002758777","0","","https://www.usps.com/","43.57199","-70.86239","3.99746855263666","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","994 Shapleigh Corner Rd","Shapleigh","York","ME","04076","0","0","","","43.57199","-70.86239","3.99746855263666","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Emory Mills Market","Blue Rhino Exchange - Emory Mills Market","187 Emery Mills Rd","Shapleigh","York","ME","04076","2076363870","0","","http://www.bluerhino.com","43.49412","-70.84523","4.7015250261977","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wakefield Transfer Station","","330 Rines Rd","Sanbornville","","NH","3872","6035223590","0","","https://www.wakefieldnh.com","43.5394724","-71.0295877","5.411869367514","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Lovel Lake Food Center","Blue Rhino Exchange - Lovel Lake Food Center","66 Meadow St","Sanbornville","Carroll","NH","03872","6035223347","0","","http://www.bluerhino.com","43.55383","-71.02769","5.48475885848421","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","402 Main St","Union","Carroll","NH","03887","8002758777","0","","https://www.usps.com/","43.50932","-71.02685","5.51638774604994","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","402 Main St","Union","Carroll","NH","03887","0","0","","","43.50932","-71.02685","5.51638774604994","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Globaltek Components","","31 Industrial Way","Milton","","NH","3851","6036528033","0","","http://www.globaltekcomp.com/","43.4698886","-70.9962237","5.75645622711847","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","378 Meadow St","Sanbornville","Carroll","NH","03872","8002758777","0","","https://www.usps.com/","43.56255","-71.03852","6.17941723380117","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","378 Meadow St","Sanbornville","Carroll","NH","03872","0","0","","","43.56255","-71.03852","6.17941723380117","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Dick's Marina","Blue Rhino Exchange - Dick's Marina","27 Pine Island Rd ","Wakefield","Carroll County","NH","03830","6035225085","0","","http://www.bluerhino.com","43.6185377","-70.9763997","6.48527865547645","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Route 110","East Wakefield","Carroll","NH","03830","8002758777","0","","https://www.usps.com/","43.6267","-70.99385","7.38522727211229","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Route 110","East Wakefield","Carroll","NH","03830","0","0","","","43.6267","-70.99385","7.38522727211229","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","851 White Mountain Hwy","Milton","Strafford","NH","03851","8002758777","0","","https://www.usps.com/","43.43405","-70.98816","7.62579945989323","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","851 White Mountain Hwy","Milton","Strafford","NH","03851","0","0","","","43.43405","-70.98816","7.62579945989323","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Newfield General Store","Blue Rhino Exchange - Newfield General Store","185 Wakefield Rd","West Newfield","York","ME","04095","2077934403","0","","http://www.bluerhino.com","43.64393","-70.93814","7.68045948883997","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milton Transfer Station","","803 White Mountain Hwy","Milton","","NH","3851","6036529891","0","","https://www.miltonnh-us.com","43.4310139","-70.9894252","7.84234752813819","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Southland #32536","Blue Rhino Exchange - Southland #32536","489 Main St","Springvale","York","ME","04083","2073247857","0","","http://www.bluerhino.com","43.46483","-70.79644","7.87075161929749","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Springvale Hardware #153059","Blue Rhino Exchange - Springvale Hardware #153059","489 Main St","Springvale","York","ME","04083","2073242474","0","","http://www.bluerhino.com","43.46483","-70.79644","7.87075161929749","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
