name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Kennebunk Sausage Co.","Blue Rhino Exchange - Kennebunk Sausage Co.","1 High St","Kennebunk","York","ME","04043","2079853343","0","","http://www.bluerhino.com","43.38423","-70.54522","10.5609525339763","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Kennebunk Household Hazardous Waste Collection Program","","","Kennebunk ","","ME","4043","2079856778","0","","https://www.kennebunkmaine.us","43.3845306","-70.54399","10.6158973115216","","false","false","","","false","false","false","false"
"Habitat for Humanity of York County and Kennebunk Maine","Habitat for Humanity of York County and Kennebunk Maine","PO Box 267","Kennebunk","York","ME","04043","2079854850","0","","http://www.habitat.org/script/link.asp?url=www%2Ehabitatyorkcounty%2Eorg","43.38566","-70.54334","10.6292560692728","Construction Materials (Reuse); Linoleum; Office Supplies; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","false","true","Donations of services and materials from the lists below will stretch the dollars York County Habitat for Humanity spends to decently house needy families. To donate any of the following items, call our office at 207-985-4850 or email us at office@habitatyorkcounty.org.","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5559","Blue Rhino Exchange - Cumberland Farms #5559","3 Main St ","Kennebunk","York County","ME","04043","2079852471","0","","http://www.bluerhino.com","43.3846387","-70.5426662","10.6786780095748","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Kennebunk Texaco","Blue Rhino Exchange - Kennebunk Texaco","61 Main St","Kennebunk","York","ME","04043","2079854788","0","","http://www.bluerhino.com","43.38593","-70.54058","10.7598711230814","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gorham Bike and Ski - Wells","Gorham Bike and Ski - Wells","2128 Post Rd","Wells","York ","ME","04072","2076041136","0","","","43.3388166","-70.56721","10.7709701260108","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #7190","Blue Rhino Exchange - Xtra Mart #7190","88 Main St","Kennebunk","York","ME","04043","2079853259","0","","http://www.bluerhino.com","43.38646","-70.53997","10.7814721936822","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1886 Post Rd","Wells","York","ME","04090","8002758777","0","","https://www.usps.com/","43.33092","-70.57262","10.8456025836558","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1886 Post Rd","Wells","York","ME","04090","0","0","","","43.33092","-70.57262","10.8456025836558","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Clinic","Auto Clinic","2 Peck Rd ","Acton","York County","ME","04001","6265794036","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","43.5023518","-70.9355447","10.892946012712","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this site for the amount of recyclables allowed.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 Main St","Woolwich","Sagadahoc","ME","04579","8002758777","0","","null","43.32154","-70.57997","10.9414594889608","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","53 Main St","Woolwich","Sagadahoc","ME","04579","0","0","","","43.32154","-70.57997","10.9414594889608","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Terroni's Market","Blue Rhino Exchange - Terroni's Market","134 Main St","East Waterboro","York","ME","04030","2072476792","0","","http://www.bluerhino.com","43.57019","-70.67506","10.954396609853","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","171 Main St","East Waterboro","York","ME","04030","8002758777","0","","https://www.usps.com/","43.57078","-70.67611","10.975006138486","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","171 Main St","East Waterboro","York","ME","04030","0","0","","","43.57078","-70.67611","10.975006138486","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kennbunk Ace Hardware","Kennbunk Ace Hardware","45 Portland Rd","Kennebunk","York","ME","04043","2079856000","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 8:30 AM - 4:30 PM ","http://www.acehardware.com/","43.38744","-70.53491","11.0146986917336","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail It Unlimited)","45 Portland Rd Ste 7","Kennebunk","York","ME","04043","2075125918","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/kennebunk/385cdd6c-3c57-6e8f-e380-5239cd3f295a","43.38744","-70.53491","11.0146986917336","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Maine Waste Management & Recycling Program","","","Berwick","","ME","3901","2072879074","0","","https://www.maine.gov/portal/","43.2743852","-70.8357792","11.0258919155044","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Kennebunk Trustworthy","Blue Rhino Exchange - Kennebunk Trustworthy","41 Portland Rd ","Kennebunk","York County","ME","04043","2079856000","0","","http://www.bluerhino.com","43.3937192","-70.5325577","11.0471131840912","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Shoppers Village.","","false","false","false","false"
"Kennebunk Ace Hardware","","45 Portland Rd","Kennebunk","","ME","4043","2079856000","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.3943202","-70.5306928","11.1323198282826","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Mail It Unlimited","","45 Portland Rd #7","Kennebunk","","ME","4043","2079852087","0","","","43.3943202","-70.5306928","11.1323198282826","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5577","Blue Rhino Exchange - Cumberland Farms #5577","1547 Post Rd","Wells","York","ME","04090","2076418645","0","","http://www.bluerhino.com","43.31327","-70.58371","11.1691469731352","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","179 Sam Page Rd","Acton","York","ME","04001","8002758777","0","","https://www.usps.com/","43.53363","-70.9153","11.3856329708771","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","179 Sam Page Rd","Acton","York","ME","04001","0","0","","","43.53363","-70.9153","11.3856329708771","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","21 Old Post Road","Kennebunkport","","ME","4046","2079857425","0","","https://www.vipauto.com/","43.4048427","-70.5234806","11.3940437994203","","false","false","","","false","false","false","false"
"Arundel Transfer Station & Donation Box","Arundel Transfer Station & Donation Box
","46 Bergeron Dr ","Arundel","York County","ME","04046","8008570800","0","Wednesday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.goodwillnne.org/","43.4454594","-70.5243538","11.4158270488091","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Household Goods; Microwaves; Miscellaneous Tools; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Small Televisions; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arundel Transfer Station and Recycling Center","","Bergeron Dr","Arundel","","ME","4046","2078839777","0","","https://www.arundelmaine.org","43.4476115","-70.524503","11.431114183619","","false","false","","","false","false","false","false"
"Kennebunk Transfer Station Donation Box","Kennebunk Transfer Station Donation Box
","36 Sea Rd ","Kennebunk","York County","ME","04043","2079854811","0","Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.goodwillnne.org/","43.3796779","-70.527958","11.4785277500056","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Town of Kennebunk Transfer Station","","32 Sea Rd","Kennebunk","","ME","4043","2079856687","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.3796699","-70.5274387","11.5039131015373","","false","false","","","false","false","false","false"
"Kennebunk Recycling Center and Transfer Station","","36 Sea Rd","Kennebunk","","ME","4043","2079856778","0","","","43.3760303","-70.527124","11.5845700143796","","false","false","","","false","false","false","false"
"Waterboro Transfer Station and Recycling Center","","132 Bennett Hill Rd","Waterboro","","ME","4030","2072473440","0","","http://www.waterboro-me.net","43.5792076","-70.6723155","11.5872600174763","","false","false","","","false","false","false","false"
"Waterboro Transfer Station & Recycling Center","Waterboro Transfer Station & Recycling Center","132 Bennett Hill Rd ","Waterboro","York County","ME","04030","2072473440","0","Wednesday: 12:00 PM - 7:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://waterboro-me.net/transferstation/","43.5794684","-70.6723459","11.603739376562","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Plastics Containing Used Motor Oil; Tin or Steel Cans; Scrap Metal","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","45 Wells Plz Ste 3","Wells","York","ME","04090","2076412377","0","","http://www.radioshack.com/","43.30284","-70.58271","11.6985379540105","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Reny's Department Store","","107 Wells Plaza","Wells","","ME","4090","2076461566","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.3008466","-70.5837559","11.7579937952035","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","994 Shapleigh Corner Rd","Shapleigh","York","ME","04076","8002758777","0","","https://www.usps.com/","43.57199","-70.86239","11.8642788744189","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","994 Shapleigh Corner Rd","Shapleigh","York","ME","04076","0","0","","","43.57199","-70.86239","11.8642788744189","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","70 Main St","Milton Mills","Strafford","NH","03852","8002758777","0","","https://www.usps.com/","43.49945","-70.96046","11.8885715787495","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","70 Main St","Milton Mills","Strafford","NH","03852","0","0","","","43.49945","-70.96046","11.8885715787495","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5403","Blue Rhino Exchange - Cumberland Farms #5403","569 White Mountain Hwy ","Milton","Strafford County","NH","03851","6036527666","0","","http://www.bluerhino.com","43.4153014","-70.9866215","11.9113294775401","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Miller Brook Market","Blue Rhino Exchange - Miller Brook Market","10 Main St ","Milton","Strafford County","NH","03852","6034732381","0","","http://www.bluerhino.com","43.4989585","-70.9614783","11.9187310890748","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fritz's Tire & Disposal, Inc.","Fritz's Tire & Disposal, Inc.","1916 Portland Rd","Arundel","York","ME","04046","2079857712","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","43.4279","-70.51129","11.9574146736847","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Please call regarding any disposal fees that may be charged.","","false","false","false","false"
"Call2Reycle at Waterboro Transfer Station","Call2Reycle at Waterboro Transfer Station","24 Townhouse Rd","East Waterboro","York","ME","04030","2072473440","0","","http://waterboro-me.net/transferstation/","43.59168","-70.70557","11.988914290277","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","851 White Mountain Hwy","Milton","Strafford","NH","03851","8002758777","0","","https://www.usps.com/","43.43405","-70.98816","12.0133743514875","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","851 White Mountain Hwy","Milton","Strafford","NH","03851","0","0","","","43.43405","-70.98816","12.0133743514875","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milton Transfer Station","","803 White Mountain Hwy","Milton","","NH","3851","6036529891","0","","https://www.miltonnh-us.com","43.4310139","-70.9894252","12.0632456595554","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Newport Computer Services","","20 Spaulding Avenue","Rochester","","NH","3868","6039264300","0","","https://shop.ncsglobalinc.com/parts/","43.3739659","-70.9830998","12.1752909513595","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Motiva #8426 -Shell","Blue Rhino Exchange - Motiva #8426 -Shell","198 Milton Rd","Rochester","Strafford","NH","03868","6033300000","0","","http://www.bluerhino.com","43.36557","-70.98035","12.2127043298493","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Maine Communications Service","Southern Maine Communications Service","9 Kostis Ln","Sanford","York","ME","04073","2073246755","0","","http://www.call2recycle.org/","43.39103","-70.71768","2.61703053853277","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Lowe's","","1900 Main St","Sanford","","ME","4073","2074593166","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.4012925","-70.7026661","2.71536938758805","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1900 Main St","Sanford","York","ME","04073","2074593166","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.lowes.com/","43.39965","-70.70239","2.78602150328513","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","null","1930 Main St","Sanford","","ME","04073","2074901988","0","","https://www.walmart.com/cp/ideas/8932632","43.4012814","-70.6999925","2.83246427243118","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1930 Main St","Sanford","","ME","4073","2074901988","0","","https://www.walmart.com/","43.4012814","-70.6999925","2.83246427243118","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","492 Main St","Springvale","York","ME","04083","8002758777","0","","https://www.usps.com/","43.46326","-70.79434","3.68374486516879","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","492 Main St","Springvale","York","ME","04083","0","0","","","43.46326","-70.79434","3.68374486516879","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alfred Transfer Station","","79 Sanford Rd","Alfred","","ME","4002","2073242978","0","","https://www.alfredme.us/index.asp?Type=B_BASIC&SEC=%7B3E3EA9BC-539C-42AA-9111-6EB56B383362%7D","43.4720734","-70.7250075","3.72886175110448","","false","false","","","false","false","false","false"
"Springvale Hardware Company","","489 Main St","Springvale","","ME","4083","2073242474","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.4643187","-70.796648","3.81272074589268","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32536","Blue Rhino Exchange - Southland #32536","489 Main St","Springvale","York","ME","04083","2073247857","0","","http://www.bluerhino.com","43.46483","-70.79644","3.8340186341219","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Springvale Hardware #153059","Blue Rhino Exchange - Springvale Hardware #153059","489 Main St","Springvale","York","ME","04083","2073242474","0","","http://www.bluerhino.com","43.46483","-70.79644","3.8340186341219","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Kennebunk Rd","Alfred","York","ME","04002","8002758777","0","","https://www.usps.com/","43.47084","-70.7092","3.98504863631281","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
