name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Biddeford Workforce Services Center","Biddeford Workforce Services Center","407 Alfred St","Biddeford","York","ME","04005","2075713301","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM ","http://www.goodwill.org/","43.48058","-70.48219","9.13369640024687","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"VIP Parts, Tires and Service","","21 Old Post Road","Kennebunkport","","ME","4046","2079857425","0","","https://www.vipauto.com/","43.4048427","-70.5234806","9.13528759187498","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","420 Alfred St","Biddeford","York","ME","04005","2072826660","0","","http://www.radioshack.com/","43.48079","-70.48203","9.14078114607076","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","420 Alfred St","Biddeford","York","ME","04005","2072826660","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","43.48079","-70.48203","9.14078114607076","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","455 Alfred St","Biddeford","York","ME","04005","2072840811","0","","http://www.autozone.com","43.48082","-70.48113","9.18568297795897","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","420 Alfred St","Biddeford","","ME","","2072821998","0","","https://goodwillnne.org/","43.4824876","-70.479767","9.24749448211509","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","420 Alfred St","Biddeford","","ME","","2072821998","0","","https://goodwillnne.org/","43.4824876","-70.479767","9.24749448211509","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Kennebunk Trustworthy","Blue Rhino Exchange - Kennebunk Trustworthy","41 Portland Rd ","Kennebunk","York County","ME","04043","2079856000","0","","http://www.bluerhino.com","43.3937192","-70.5325577","9.31498902488857","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Shoppers Village.","","false","false","false","false"
"Kennebunk Ace Hardware","","45 Portland Rd","Kennebunk","","ME","4043","2079856000","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.3943202","-70.5306928","9.35236797406725","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Mail It Unlimited","","45 Portland Rd #7","Kennebunk","","ME","4043","2079852087","0","","","43.3943202","-70.5306928","9.35236797406725","","false","false","","","false","false","false","false"
"Habitat for Humanity of York County and Kennebunk Maine","Habitat for Humanity of York County and Kennebunk Maine","PO Box 267","Kennebunk","York","ME","04043","2079854850","0","","http://www.habitat.org/script/link.asp?url=www%2Ehabitatyorkcounty%2Eorg","43.38566","-70.54334","9.35773640807927","Construction Materials (Reuse); Linoleum; Office Supplies; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","false","true","Donations of services and materials from the lists below will stretch the dollars York County Habitat for Humanity spends to decently house needy families. To donate any of the following items, call our office at 207-985-4850 or email us at office@habitatyorkcounty.org.","","false","false","false","false"
"Blue Rhino Exchange - Kennebunk Sausage Co.","Blue Rhino Exchange - Kennebunk Sausage Co.","1 High St","Kennebunk","York","ME","04043","2079853343","0","","http://www.bluerhino.com","43.38423","-70.54522","9.3730687751427","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Kennebunk Household Hazardous Waste Collection Program","","","Kennebunk ","","ME","4043","2079856778","0","","https://www.kennebunkmaine.us","43.3845306","-70.54399","9.39646956373893","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #7190","Blue Rhino Exchange - Xtra Mart #7190","88 Main St","Kennebunk","York","ME","04043","2079853259","0","","http://www.bluerhino.com","43.38646","-70.53997","9.426398184407","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","405 Alfred St","Biddeford","","ME","4005","2072862388","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.4817751","-70.4761397","9.43162400399992","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5559","Blue Rhino Exchange - Cumberland Farms #5559","3 Main St ","Kennebunk","York County","ME","04043","2079852471","0","","http://www.bluerhino.com","43.3846387","-70.5426662","9.43346265747049","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Kennebunk Texaco","Blue Rhino Exchange - Kennebunk Texaco","61 Main St","Kennebunk","York","ME","04043","2079854788","0","","http://www.bluerhino.com","43.38593","-70.54058","9.43382966839298","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ace Hardware","Blue Rhino Exchange - Ace Hardware","457 Elm St ","Biddeford","York County","ME","04005","2072842228","0","","http://www.bluerhino.com","43.4785181","-70.4755887","9.47388437962558","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kennbunk Ace Hardware","Kennbunk Ace Hardware","45 Portland Rd","Kennebunk","York","ME","04043","2079856000","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 8:30 AM - 4:30 PM ","http://www.acehardware.com/","43.38744","-70.53491","9.54601894951851","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail It Unlimited)","45 Portland Rd Ste 7","Kennebunk","York","ME","04043","2075125918","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/kennebunk/385cdd6c-3c57-6e8f-e380-5239cd3f295a","43.38744","-70.53491","9.54601894951851","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Biddeford Recycling and Transfer Station","","371 Hill St","Biddeford","","ME","4005","2072821579","0","","https://www.biddefordmaine.org","43.4693822","-70.4723965","9.70174359555542","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","977 Sokokis Trl","North Waterboro","York","ME","04061","8002758777","0","","https://www.usps.com/","43.62102","-70.73549","9.80249369892091","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","977 Sokokis Trl","North Waterboro","York","ME","04061","0","0","","","43.62102","-70.73549","9.80249369892091","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saco Transfer Station","","Foss Rd","Saco","","ME","4072","2072827230","0","","https://www.sacomaine.org/departments/publicworks/transferstation.shtml","43.5346687","-70.4782633","9.8299504891409","","false","false","","","false","false","false","false"
