name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Post Office Rd","Dexter","Penobscot","ME","04930","8002758777","0","","https://www.usps.com/","45.0296","-69.23357","16.4069166289673","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Post Office Rd","Dexter","Penobscot","ME","04930","0","0","","","45.0296","-69.23357","16.4069166289673","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Oliver Hill Rd","Garland","Penobscot","ME","04939","8002758777","0","","https://www.usps.com/","45.03876","-69.15926","18.7273134015706","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Oliver Hill Rd","Garland","Penobscot","ME","04939","0","0","","","45.03876","-69.15926","18.7273134015706","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Nassau County Sheriffs Office","911 Cell Phone Bank - Nassau County Sheriffs Office","26 Moosehead Lake Rd ","Greenville","Piscataquis County","ME","04441","8662907864","0","","http://www.911cellphonebank.org/","45.4569906","-69.5923017","18.7641027230453","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27 Main St","Saint Albans","Somerset","ME","04971","8002758777","0","","https://www.usps.com/","44.92858","-69.42498","18.8559764025105","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","27 Main St","Saint Albans","Somerset","ME","04971","0","0","","","44.92858","-69.42498","18.8559764025105","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","383 Pritham Ave","Greenville Junction","Piscataquis","ME","04442","8002758777","0","","https://www.usps.com/","45.46038","-69.61352","19.3377085801882","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","383 Pritham Ave","Greenville Junction","Piscataquis","ME","04442","0","0","","","45.46038","-69.61352","19.3377085801882","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Lily Bay Rd","Greenville","Piscataquis","ME","04441","8002758777","0","","https://www.usps.com/","45.46651","-69.59155","19.3766547104725","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 Lily Bay Rd","Greenville","Piscataquis","ME","04441","0","0","","","45.46651","-69.59155","19.3766547104725","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 West Rd","Abbot","Piscataquis","ME","04406","8002758777","0","","https://www.usps.com/","45.17271","-69.51486","2.94033741915068","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 West Rd","Abbot","Piscataquis","ME","04406","0","0","","","45.17271","-69.51486","2.94033741915068","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morrell's Ace Hardware","","Lily Bay Rd","Greenville","","ME","4441","2076952897","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.4845656","-69.5830657","20.4502627791353","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Brighton Rd","Athens","Somerset","ME","04912","8002758777","0","","https://www.usps.com/","44.92532","-69.6737","21.4494963142141","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Brighton Rd","Athens","Somerset","ME","04912","0","0","","","44.92532","-69.6737","21.4494963142141","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2933 US Rte 201","West Forks","Somerset","ME","04985","8002758777","0","","https://www.usps.com/","45.32357","-69.87557","21.5748085227712","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2933 US Rte 201","West Forks","Somerset","ME","04985","0","0","","","45.32357","-69.87557","21.5748085227712","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Exeter Rd","Corinna","Penobscot","ME","04928","8002758777","0","","https://www.usps.com/","44.92203","-69.25839","21.7521607445622","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Exeter Rd","Corinna","Penobscot","ME","04928","0","0","","","44.92203","-69.25839","21.7521607445622","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","90 Main St","Hartland","Somerset","ME","04943","8002758777","0","","https://www.usps.com/","44.88244","-69.45219","21.9391348230979","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","90 Main St","Hartland","Somerset","ME","04943","0","0","","","44.88244","-69.45219","21.9391348230979","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Charleston Rd","Charleston","Penobscot","ME","04422","8002758777","0","","https://www.usps.com/","45.08574","-69.03716","22.4376603088098","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Charleston Rd","Charleston","Penobscot","ME","04422","0","0","","","45.08574","-69.03716","22.4376603088098","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27 Church St","Brownville","Piscataquis","ME","04414","8002758777","0","","https://www.usps.com/","45.3078","-69.03281","22.4558097862011","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","27 Church St","Brownville","Piscataquis","ME","04414","0","0","","","45.3078","-69.03281","22.4558097862011","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 Main St","Bingham","Somerset","ME","04920","8002758777","0","","https://www.usps.com/","45.05705","-69.88308","22.4962617867771","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 Main St","Bingham","Somerset","ME","04920","0","0","","","45.05705","-69.88308","22.4962617867771","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1220 Stetson Rd","Exeter","Penobscot","ME","04435","8002758777","0","","https://www.usps.com/","44.96929","-69.14101","22.5488236059832","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1220 Stetson Rd","Exeter","Penobscot","ME","04435","0","0","","","44.96929","-69.14101","22.5488236059832","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Railroad Ave","Brownville Junction","Piscataquis","ME","04415","8002758777","0","","https://www.usps.com/","45.35059","-69.05458","22.6516079486188","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Railroad Ave","Brownville Junction","Piscataquis","ME","04415","0","0","","","45.35059","-69.05458","22.6516079486188","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Pleasant St","Milo","Piscataquis","ME","04463","8002758777","0","","https://www.usps.com/","45.25421","-68.98519","23.805468032752","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Pleasant St","Milo","Piscataquis","ME","04463","0","0","","","45.25421","-68.98519","23.805468032752","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H.A. Bailey Lumber Company","","14 High St","Milo","","ME","4463","2079437711","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.252897","-68.9837347","23.861545477116","","false","false","","","false","false","false","false"
"Central Penobscot Solid Waste Facility","","Rt 15","Bradford","","ME","4410","2072857630","0","","","45.0284018","-69.0313032","24.3741082451671","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Warren Hill Rd","Palmyra","Somerset","ME","04965","8002758777","0","","https://www.usps.com/","44.84798","-69.3662","24.8117257776283","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Warren Hill Rd","Palmyra","Somerset","ME","04965","0","0","","","44.84798","-69.3662","24.8117257776283","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","274 Main St","Corinth","Penobscot","ME","04427","8002758777","0","","https://www.usps.com/","45.00625","-69.02451","25.4378977337402","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","274 Main St","Corinth","Penobscot","ME","04427","0","0","","","45.00625","-69.02451","25.4378977337402","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","172 Main St","Caratunk","Somerset","ME","04925","8002758777","0","","https://www.usps.com/","45.23414","-69.99192","25.5957159107322","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","172 Main St","Caratunk","Somerset","ME","04925","0","0","","","45.23414","-69.99192","25.5957159107322","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Lawn's One Stop","Blue Rhino Exchange - Lawn's One Stop","261 Main St","Palmyra","Somerset","ME","04965","2079384561","0","","http://www.bluerhino.com","44.83121","-69.41012","25.6224472274222","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Larry's Stop & Talk","Blue Rhino Exchange - Larry's Stop & Talk","1201 Mullen Rd","Stetson","Penobscot","ME","04488","2072963800","0","","http://www.bluerhino.com","44.89203","-69.16599","25.880912276349","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Ferry St","Solon","Somerset","ME","04979","8002758777","0","","https://www.usps.com/","44.94821","-69.86316","25.9484019509888","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Ferry St","Solon","Somerset","ME","04979","0","0","","","44.94821","-69.86316","25.9484019509888","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Paris Farmer's Union","Blue Rhino Exchange - Paris Farmer's Union","12 Progress Park S","Newport","Penobscot","ME","04953","2073684329","0","","http://www.bluerhino.com","44.84126","-69.27985","26.4241047340022","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1573 Main St","Palmyra","","ME","4965","2073682448","0","","https://www.walmart.com/","44.8374864","-69.2945778","26.4292054844594","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Bud's Shop'n Save","Blue Rhino Exchange - Bud's Shop'n Save","44 Moosehead Trail ","Newport","Penobscot County","ME","04953","2073684733","0","","http://www.bluerhino.com","44.8389444","-69.285848","26.4741942279514","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1573 Main St","Palmyra","Somerset","ME","04965","2073682448","0","","http://www.walmart.com","44.83459","-69.30181","26.508429007009","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2047","Blue Rhino Exchange - Walmart #2047","1573 Main St","Palmyra","Somerset","ME","04965","2073682448","0","","http://www.bluerhino.com","44.83459","-69.30181","26.508429007009","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Stetson Rd","Stetson","Penobscot","ME","04488","8002758777","0","","https://www.usps.com/","44.89188","-69.14394","26.5176596175397","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Stetson Rd","Stetson","Penobscot","ME","04488","0","0","","","44.89188","-69.14394","26.5176596175397","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Town of Newport","null","23 Water St","Newport","Penobscot","ME","04953","2073685077","0","Monday: 6:30 AM - 3:00 PM Tuesday: 6:30 AM - 3:00 PM Wednesday: 6:30 AM - 3:00 PM Thursday: 6:30 AM - 3:00 PM Friday: 6:30 AM - 3:00 PM ","http://www.call2recycle.org/","44.83665","-69.27424","26.8186098418501","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","85 Main St","Newport","Penobscot","ME","04953","8002758777","0","","https://www.usps.com/","44.83531","-69.27861","26.8308524230489","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","85 Main St","Newport","Penobscot","ME","04953","0","0","","","44.83531","-69.27861","26.8308524230489","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Batteries of Bangor","Interstate Batteries of Bangor","41 Oxbow Rd ","Palmyra","Somerset County","ME","04965","2073684450","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","null","44.806069","-69.3104399","28.2731375622948","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Solon Transfer Station","","1483 River Road","Solon","","ME","4979","2076432941","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.8843942","-69.8555497","28.8488035390091","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","679 Elm St","East Newport","Penobscot","ME","04933","8002758777","0","","https://www.usps.com/","44.81998","-69.21765","28.9554017357135","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","679 Elm St","East Newport","Penobscot","ME","04933","0","0","","","44.81998","-69.21765","28.9554017357135","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 Central St","Pittsfield","Somerset","ME","04967","8002758777","0","","https://www.usps.com/","44.7833","-69.38581","29.0553662344672","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","131 Central St","Pittsfield","Somerset","ME","04967","0","0","","","44.7833","-69.38581","29.0553662344672","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reny's Department Store","","131 Main St","Pittsfield","","ME","4967","2074875821","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.7831553","-69.3824401","29.0885490797272","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Main St","Detroit","Somerset","ME","04929","8002758777","0","","https://www.usps.com/","44.79485","-69.29755","29.1934928613913","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Main St","Detroit","Somerset","ME","04929","0","0","","","44.79485","-69.29755","29.1934928613913","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Storer Rd","Bradford","Penobscot","ME","04410","8002758777","0","","https://www.usps.com/","45.07281","-68.8953","29.2705152813123","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Storer Rd","Bradford","Penobscot","ME","04410","0","0","","","45.07281","-68.8953","29.2705152813123","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pittsfield Recycling Center and Transfer Station","","Peltoma Ave","Pittsfield","","ME","4967","2074873361","0","","https://www.pittsfield.org","44.7752428","-69.3709916","29.7140023928632","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5763 Bennoch Rd","Lagrange","Penobscot","ME","04453","8002758777","0","","https://www.usps.com/","45.16634","-68.84437","30.4700239511597","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5763 Bennoch Rd","Lagrange","Penobscot","ME","04453","0","0","","","45.16634","-68.84437","30.4700239511597","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","273 Main St","Canaan","Somerset","ME","04924","8002758777","0","","https://www.usps.com/","44.76224","-69.56097","30.5672869719899","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","273 Main St","Canaan","Somerset","ME","04924","0","0","","","44.76224","-69.56097","30.5672869719899","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Skowhegan Recycling Center","","29 Transfer Station Dr","Skowhegan ","","ME","4976","2074746918","0","","https://www.skowhegan.org","44.7930936","-69.7157922","30.5899458785366","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","null","381 Madison AVE STE 11","Skowhegan","","ME","04976","2074745835","0","","https://www.tractorsupply.com/","44.7871974","-69.7310893","31.2642721739552","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - North Avenue Petroleum","Blue Rhino Exchange - North Avenue Petroleum","252 North Ave ","Skowhegan","Somerset County","ME","04976","2074745803","0","","http://www.bluerhino.com","44.7783084","-69.7201177","31.6130971040318","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Madison St","North Anson","Somerset","ME","04958","8002758777","0","","https://www.usps.com/","44.85607","-69.89629","31.6344742186829","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Madison St","North Anson","Somerset","ME","04958","0","0","","","44.85607","-69.89629","31.6344742186829","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Hudson Ave","Guilford","Piscataquis","ME","04443","8002758777","0","","https://www.usps.com/","45.16706","-69.38524","4.63233849976291","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Hudson Ave","Guilford","Piscataquis","ME","04443","0","0","","","45.16706","-69.38524","4.63233849976291","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Monson Transfer Station","","10 Tenney Hill Road","Monson","","ME","4464","2079973641","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.279672","-69.5011505","5.74680842526221","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","54 Main St","Sangerville","Piscataquis","ME","04479","8002758777","0","","https://www.usps.com/","45.16142","-69.3558","6.08471491657479","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","54 Main St","Sangerville","Piscataquis","ME","04479","0","0","","","45.16142","-69.3558","6.08471491657479","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Greenville Rd","Monson","Piscataquis","ME","04464","8002758777","0","","https://www.usps.com/","45.2938","-69.50633","6.75447586812875","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Greenville Rd","Monson","Piscataquis","ME","04464","0","0","","","45.2938","-69.50633","6.75447586812875","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
