name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Tozier's Family Market","Blue Rhino Exchange - Tozier's Family Market","22 E Main St","Searsport","Waldo","ME","04974","2075486220","0","","http://www.bluerhino.com","44.45787","-68.92631","11.4695487346895","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Water St","Searsport","Waldo","ME","04974","8002758777","0","","https://www.usps.com/","44.45632","-68.92487","11.5979386448282","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Water St","Searsport","Waldo","ME","04974","0","0","","","44.45632","-68.92487","11.5979386448282","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Mick's Variety","Blue Rhino Exchange - Mick's Variety","995 Western Ave","Hampden","Penobscot","ME","04444","2078623196","0","","http://www.bluerhino.com","44.74719","-68.93309","11.6243755402658","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Belfast Workforce Services Center","Belfast Workforce Services Center","147 Waldo Ave","Belfast","Waldo","ME","04915","2079307047","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM ","http://www.goodwill.org/","44.43232","-69.01926","11.6510767543733","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","63 N Main St","Morrill","Waldo","ME","04952","8002758777","0","","https://www.usps.com/","44.4462","-69.14893","11.7357960087799","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","63 N Main St","Morrill","Waldo","ME","04952","0","0","","","44.4462","-69.14893","11.7357960087799","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","15 Starrett Dr","Belfast","Waldo","ME","04915","2073389218","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","44.43063","-69.01336","11.804498526139","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Macleod Furniture","Macleod Furniture","187 High St","Belfast","Waldo","ME","04915","2073383400","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.macleodsfurniture.com/","44.42995","-69.01354","11.8497714252874","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jerry's True Value Hardware","","96 Searsport Ave","Belfast","","ME","4915","2073380409","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4312841","-68.9889007","11.989790032242","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","221 Main St","Stockton Springs","Waldo","ME","04981","8002758777","0","","https://www.usps.com/","44.4894","-68.85689","12.0798286680809","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","221 Main St","Stockton Springs","Waldo","ME","04981","0","0","","","44.4894","-68.85689","12.0798286680809","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Green Store and Family Wellness Coop","The Green Store and Family Wellness Coop","71 Main St","Belfast","Waldo","ME","04915","2073384045","0","","http://www.call2recycle.org/","44.42651","-69.00651","12.137459493572","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","13 Goodwill Dr","Belfast","","ME","","2073382619","0","","https://goodwillnne.org/","44.4243204","-69.0258104","12.167984309685","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","13 Goodwill Dr","Belfast","","ME","","2073382619","0","","https://goodwillnne.org/","44.4243204","-69.0258104","12.167984309685","","false","false","","","false","false","false","false"
"Reny's Department Store","","1 Belmont Ave","Belfast","","ME","4915","2073384588","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4243514","-69.0233803","12.1767784998478","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","13 Goodwill Dr","Belfast","Waldo","ME","04915","2073388363","0","Sunday: 10:00 AM - 7:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwill.org/","44.42584","-69.00507","12.1949786530955","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"AutoZone","null","281 Main St","Belfast","","ME","04915","2073380233","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.424255","-69.0207678","12.1964499821805","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","281 Main St","Belfast","Waldo","ME","04915","2073380233","0","","http://www.autozone.com","44.42488","-69.01272","12.2022797900404","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Viking, Inc.","Call2Recycle at Viking, Inc.","166 Searsport Ave","Belfast","Waldo","ME","04915","2073383480","0","","http://www.vikinglumber.com/","44.42927","-68.9772","12.2741616498282","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Franklin St","Belfast","Waldo","ME","04915","8002758777","0","","https://www.usps.com/","44.42413","-69.009","12.2803068852239","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Franklin St","Belfast","Waldo","ME","04915","0","0","","","44.42413","-69.009","12.2803068852239","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EBS Building Supplies","","30 Belmont Ave","Belfast","","ME","4915","2073384080","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4223698","-69.0275828","12.29510152851","","false","false","","","false","false","false","false"
"City of Belfast Recycling Drop-off Site - Hannaford","","93 Lincolnville Ave","Belfast","","ME","4915","2073381817","0","","https://www.cityofbelfast.org/256/Recycling","44.420594","-69.0183174","12.4611646419968","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Mechanic St","Bucksport","Hancock","ME","04416","8002758777","0","","https://www.usps.com/","44.57315","-68.79585","12.5011342287012","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Mechanic St","Bucksport","Hancock","ME","04416","0","0","","","44.57315","-68.79585","12.5011342287012","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 Sandy Point Rd","Sandy Point","Waldo","ME","04972","8002758777","0","","https://www.usps.com/","44.51977","-68.81087","12.8780450986309","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","118 Sandy Point Rd","Sandy Point","Waldo","ME","04972","0","0","","","44.51977","-68.81087","12.8780450986309","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bucksport Electronics","Bucksport Electronics","38 Main St","Bucksport","Hancock","ME","04416","2074696886","0","","http://www.radioshack.com/","44.57002","-68.77694","13.453874187422","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Belfast Recycling Center","","Little River Dr","Belfast","","ME","4915","2073381817","0","","https://www.cityofbelfast.org/256/Recycling","44.4046612","-69.0095507","13.6074415308667","","false","false","","","false","false","false","false"
"Town of Winterport Transfer Station","","Transfer Station Rd","Winterport","","ME","4496","2072234482","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.5950826","-68.7689402","13.6903699715346","","false","false","","","false","false","false","false"
"Bucksport Transfer Station","","16 Transfer Station Rd","Bucksport","","ME","4416","2074697496","0","","","44.594019","-68.768773","13.7006564315138","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Clifford Commons 1","Unity","Waldo","ME","04988","8002758777","0","","https://www.usps.com/","44.60355","-69.32659","13.749099623436","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Clifford Commons 1","Unity","Waldo","ME","04988","0","0","","","44.60355","-69.32659","13.749099623436","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","950 Main Rd","Carmel","Penobscot","ME","04419","8002758777","0","","https://www.usps.com/","44.7994","-69.05799","13.8020273149218","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","950 Main Rd","Carmel","Penobscot","ME","04419","0","0","","","44.7994","-69.05799","13.8020273149218","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1410","Blue Rhino Exchange - Irving Mainway #1410","209 Northport Ave","Belfast","Waldo","ME","04915","2073382272","0","","http://www.bluerhino.com","44.40239","-68.98918","13.9335831271579","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","726 River Rd","Orrington","Penobscot","ME","04474","8002758777","0","","https://www.usps.com/","44.72914","-68.82733","14.0196548153653","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","726 River Rd","Orrington","Penobscot","ME","04474","0","0","","","44.72914","-68.82733","14.0196548153653","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EBS Building Supplies","","4 Gross Point Rd","Orland","","ME","4472","2074697313","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.5695987","-68.7652811","14.02545150576","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","114 Western Ave","Hampden","Penobscot","ME","04444","8002758777","0","","https://www.usps.com/","44.74577","-68.84857","14.0329324329608","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","114 Western Ave","Hampden","Penobscot","ME","04444","0","0","","","44.74577","-68.84857","14.0329324329608","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1947 Moosehead Trl","Plymouth","Penobscot","ME","04969","8002758777","0","","https://www.usps.com/","44.76737","-69.20957","14.0616679069207","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1947 Moosehead Trl","Plymouth","Penobscot","ME","04969","0","0","","","44.76737","-69.20957","14.0616679069207","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1476","Blue Rhino Exchange - Irving Mainway #1476","63 Main Rd N ","Hampden","Penobscot County","ME","04444","2078626676","0","","http://www.bluerhino.com","44.7443668","-68.837505","14.3486255421017","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","59 Castine Rd","Orland","Hancock","ME","04472","8002758777","0","","https://www.usps.com/","44.5724","-68.75195","14.6478692375429","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","59 Castine Rd","Orland","Hancock","ME","04472","0","0","","","44.5724","-68.75195","14.6478692375429","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","205 Stage Rd","Etna","Penobscot","ME","04434","8002758777","0","","https://www.usps.com/","44.81589","-69.10853","15.232246846802","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","205 Stage Rd","Etna","Penobscot","ME","04434","0","0","","","44.81589","-69.10853","15.232246846802","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","93 Belfast Rd","Freedom","Waldo","ME","04941","8002758777","0","","https://www.usps.com/","44.46887","-69.30446","15.569216447315","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","93 Belfast Rd","Freedom","Waldo","ME","04941","0","0","","","44.46887","-69.30446","15.569216447315","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Danforth's Supermarket","","2402 U.S. 2","Bangor","","ME","4401","2078482181","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.8058299","-68.9022776","15.9144889468564","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Snows Corner","Blue Rhino Exchange - Snows Corner","191 River Rd","Orrington","Penobscot","ME","04474","2079896736","0","","http://www.bluerhino.com","44.75508","-68.79496","16.3896870537502","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - R & K Variety","Blue Rhino Exchange - R & K Variety","573 Main Rd N","Hampden","Penobscot","ME","04444","2079428355","0","","http://www.bluerhino.com","44.76473","-68.80207","16.5775843135763","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hermon True Value","","62 Liberty Dr","Bangor","","ME","4401","2078482500","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.7974988","-68.8510777","16.7129019262305","","false","false","","","false","false","false","false"
"Castine Transfer Station","","315 The Shore Rd","Castine","","ME","4421","2073264502","0","","https://castine.me.us","44.4232308","-68.8073683","16.980664811204","","false","false","","","false","false","false","false"
"Call2Recycle at N.H. Bragg and Sons","Call2Recycle at N.H. Bragg and Sons","92 Perry Rd Ste A","Bangor","Penobscot","ME","04401","2079478611","0","","http://www.nhbragg.com/","44.78055","-68.80717","17.1731174329391","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bucksport True Value Hardware","","Acadia Hwy","Bucksport","","ME","4416","2074692451","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.5612814","-68.7001553","17.2813495535376","","false","false","","","false","false","false","false"
"Town of Islesboro","","1299 Meadow Pond Rd","Islesboro","","ME","4848","2077346811","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.3780307","-68.8830763","17.3238117231383","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","679 Elm St","East Newport","Penobscot","ME","04933","8002758777","0","","https://www.usps.com/","44.81998","-69.21765","17.3650149480404","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","679 Elm St","East Newport","Penobscot","ME","04933","0","0","","","44.81998","-69.21765","17.3650149480404","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Brewer Universal Waste Site","","37 Oak St","Brewer","","ME","4412","2079895417","0","","","44.7743959","-68.782635","17.7300575838834","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Brewer One Stop","Blue Rhino Exchange - RH Foster - Brewer One Stop","396 N Main St","Brewer","Penobscot","ME","04412","2079896151","0","","http://www.bluerhino.com","44.77751","-68.77753","18.0599554210739","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Brewer Mobil","Blue Rhino Exchange - RH Foster - Brewer Mobil","401 N Main St","Brewer","Penobscot","ME","04412","2079893213","0","","http://www.bluerhino.com","44.77884","-68.77677","18.1497436823414","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Masterguard","Masterguard","801 Hammond St ","Bangor","Penobscot County","ME","04401","8774533473","0","","null","44.7984341","-68.8032351","18.2169125749459","Smoke Detector; Video Game Consoles; PlayStation Consoles","false","true","Please contact before mailing smoke alarms, some manufacturers may have fees or special instructions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Main St","Detroit","Somerset","ME","04929","8002758777","0","","https://www.usps.com/","44.79485","-69.29755","18.2448608392948","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Main St","Detroit","Somerset","ME","04929","0","0","","","44.79485","-69.29755","18.2448608392948","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Brewer Christmas Tree Drop-Off Site- Brewer Landfill","","403 Elm Street","Brewer","","ME","4412","2079898433","0","","","44.7653073","-68.7516393","18.4800509408675","","false","false","","","false","false","false","false"
"Brewer Recycling Center","","403 Elm St","Brewer","","ME","4412","2079898433","0","","","44.7653073","-68.7516393","18.4800509408675","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Fairmount Hardware #13184","Blue Rhino Exchange - Fairmount Hardware #13184","569 Hammond St","Bangor","Penobscot","ME","04401","2079423201","0","","http://www.bluerhino.com","44.79988","-68.79128","18.6819171986579","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","986 Acadia Hwy","East Orland","Hancock","ME","04431","8002758777","0","","https://www.usps.com/","44.58668","-68.66394","18.8751824461769","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","986 Acadia Hwy","East Orland","Hancock","ME","04431","0","0","","","44.58668","-68.66394","18.8751824461769","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","353 Main Street","Bangor","","ME","4401","2079429441","0","","","44.7942467","-68.7762716","18.9073268905712","","false","false","","","false","false","false","false"
"Bangor Recycling Drop-Off","Bangor Recycling Drop-Off","530 Maine Ave","Bangor","Penobscot","ME","04401","2079924500","0","","http://www.bangormaine.gov/","44.81306","-68.80532","18.9245143478658","Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","The drop-off location for recyclables is located on Maine Ave., near the Public Works facility.  The drop off location is open all the time, 24/7, for your convenience.","","false","false","false","false"
"Bangor Zero-Sort Recycling Program","Bangor Zero-Sort Recycling Program","530 Maine Ave","Bangor","Penobscot","ME","04401","2079924500","0","","http://www.bangormaine.gov/","44.81306","-68.80532","18.9245143478658","Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Unused Paper","false","false","Zero-Sort curbside recycling collection is provided to all residents of single family homes and apartment buildings with 4 or fewer units on a bi-weekly schedule on the same day as the rubbish collection day. ","","true","false","false","false"
"City of Bangor Christmas Tree Drop-off Event - Public Works Yard","","530 Maine Ave","Bangor","","ME","4401","2079924500","0","","http://www.bangormaine.gov","44.8126066","-68.8041897","18.9350820380908","","false","false","","","false","false","false","false"
