name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Waste Management Transfer Station","Waste Management Transfer Station","357 Mercer Rd","Norridgewock","Somerset ","ME","04957-4032","2076344128","0","","","44.7033698593606","-69.8257727252524","11.7496260940604","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5605","Blue Rhino Exchange - Cumberland Farms #5605","3 Main St ","Norridgewock","Somerset County","ME","04957","2076344577","0","","http://www.bluerhino.com","44.7130016","-69.7902676","11.9794022460376","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Main St","Mount Vernon","Kennebec","ME","04352","8002758777","0","","https://www.usps.com/","44.50091","-69.98746","12.0002482598035","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Main St","Mount Vernon","Kennebec","ME","04352","0","0","","","44.50091","-69.98746","12.0002482598035","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Main St","China Village","Kennebec","ME","04926","8002758777","0","","https://www.usps.com/","44.47614","-69.51638","12.40887506726","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 Main St","China Village","Kennebec","ME","04926","0","0","","","44.47614","-69.51638","12.40887506726","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Lakeside Country Store","Blue Rhino Exchange - Lakeside Country Store","1390 Lakeview Dr","South China","Kennebec","ME","04358","2079683663","0","","http://www.bluerhino.com","44.47979","-69.50987","12.6195639331411","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Canaan","","376 Hartland Rd","Clinton","","ME","4927","2074168998","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.6742623","-69.5653707","12.9129929371212","","false","false","","","false","false","false","false"
"Town of China","Town of China","571 Lakeview Dr","South China","Kennebec","ME","04358","2074452014","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.call2recycle.org/","44.42787","-69.53711","13.1513686959968","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Readfield Region Recycling Center","","North Road","Readfield","","ME","4355","2076853144","0","","","44.4018471","-69.9347749","13.2654948226024","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","382 Route 3","South China","Kennebec","ME","04358","8002758777","0","","https://www.usps.com/","44.39275","-69.57746","13.386420290903","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","382 Route 3","South China","Kennebec","ME","04358","0","0","","","44.39275","-69.57746","13.386420290903","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","80 Stephen King Drive","Augusta","","ME","4330","2076260717","0","","https://corporate.kohls.com/","44.3494043","-69.7856128","13.4110774703984","","false","false","","","false","false","false","false"
"Advance Auto Parts","","308 Civic Center Dr","Augusta","","ME","4330","2076263023","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.3504271","-69.7974955","13.4291551230388","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","45 Marketplace Dr","Augusta","Kennebec","ME","04330","2076232757","0","","http://www.samsclub.com","44.34903","-69.7955","13.5078241686502","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","26 Stephen King Dr","Augusta","","ME","4330","2076216888","0","","https://ecooptions.homedepot.com/","44.3461648","-69.7863107","13.6374684698088","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Town of China","","191 Alder Park Rd","Augusta","","ME","4338","2074453033","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4253069","-69.525253","13.7271871154437","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1445","Blue Rhino Exchange - Irving Mainway #1445","284 Civic Center Dr","Augusta","Kennebec","ME","04330","2076210365","0","","http://www.bluerhino.com","44.3456","-69.79436","13.732757398244","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","37 Xavier Loop Ste 2","Augusta","Kennebec","ME","04330","2076211705","0","","http://www.radioshack.com/","44.34499","-69.78886","13.7346183628219","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","37 Xavier Loop Ste 2","Augusta","Kennebec","ME","04330","2076211705","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","44.34499","-69.78886","13.7346183628219","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","37 Xavier Loop","Augusta","Kennebec","ME","04330","8666444532","0","","http://www.verizonwireless.com/","44.34499","-69.78886","13.7346183628219","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2404","Blue Rhino Exchange - Home Depot #2404","26 Stephen King Dr","Augusta","Kennebec","ME","04330","2076216888","0","","http://www.bluerhino.com","44.34413","-69.78597","13.774769480891","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","26 Stephen King Dr","Augusta","Kennebec","ME","04330","2076216888","0","","http://www.homedepot.com","44.34413","-69.78597","13.774769480891","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","26 Stephen King Dr","Augusta","Kennebec","ME","04330","2076216888","0","","http://www.homedepot.com/","44.34413","-69.78597","13.774769480891","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Blue Rhino Exchange - Clinton Redemption Center","Blue Rhino Exchange - Clinton Redemption Center","18 Main St ","Clinton","Kennebec County","ME","04927","2074269474","0","","http://www.bluerhino.com","44.6369253","-69.5038836","13.806314205444","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","201 Civic Center Dr","Augusta","Kennebec","ME","04330","2076238223","0","","http://www.walmart.com","44.34336","-69.79307","13.8759164079025","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2046","Blue Rhino Exchange - Walmart #2046","201 Civic Center Dr","Augusta","Kennebec","ME","04330","2076238223","0","","http://www.bluerhino.com","44.34336","-69.79307","13.8759164079025","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Railroad St","Clinton","Kennebec","ME","04927","8002758777","0","","https://www.usps.com/","44.63805","-69.50298","13.8823502133772","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Railroad St","Clinton","Kennebec","ME","04927","0","0","","","44.63805","-69.50298","13.8823502133772","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","201 Civic Center Dr","Augusta","","ME","4330","2076238223","0","","https://www.walmart.com/","44.3428588","-69.7902705","13.8900928239837","","false","false","","","false","false","false","false"
"Sams Club","","Marketplace Dr","Augusta","","ME","4330","2076232757","0","","https://www.samsclub.com/","44.3413165","-69.7891107","13.9877495463754","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1448","Blue Rhino Exchange - Irving Mainway #1448","445 Kennedy Memorial Dr","Waterville","Kennebec","ME","04901","2078777347","0","","http://www.bluerhino.com","44.5452","-69.67787","3.5952301610995","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2013","Blue Rhino Exchange - Walmart #2013","320 Kennedy Memorial Drive","Waterville","Kennebec","ME","04901","2076802540","0","","http://www.bluerhino.com","44.54445","-69.67304","3.82992289842647","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Fabian Oil Company","Blue Rhino Exchange - Fabian Oil Company","270 Kennedy Memorial Dr ","Waterville","Kennebec County","ME","04901","2074652959","0","","http://www.bluerhino.com","44.5431079","-69.6667842","4.13482595989086","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","251 Kennedy Memorial Drive","Waterville","","ME","4901","2078736224","0","","","44.5443809","-69.6663035","4.16112489896355","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","251 Kennedy Memorial Dr","Waterville","Kennebec","ME","04901","2078736224","0","","","44.54254","-69.65978","4.47913612341283","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Shaw's #481","Blue Rhino Exchange - Shaw's #481","251 Kennedy Memorial Dr","Waterville","Kennebec","ME","04901","2078736224","0","","http://www.bluerhino.com","44.54254","-69.65978","4.47913612341283","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2 JFK Plz","Waterville","","ME","04901","2078728668","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.5411489","-69.6540391","4.76197107466882","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","60 Waterville Dr ","Waterville","Kennebec County","ME","04901","2078739299","0","","http://www.homedepot.com","44.5699777","-69.6469481","5.46518241578427","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","60 Waterville Dr","Waterville","","ME","4901","2078739299","0","","https://ecooptions.homedepot.com/","44.5699326","-69.6469144","5.46563094608585","","false","false","","","false","false","false","false"
"Walmart Supercenter","","80 Waterville Commons Dr","Waterville","","ME","4901","2078778774","0","","https://www.walmart.com/","44.5683027","-69.6446088","5.5338734238694","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","80 Waterville Commons Dr","Waterville","","ME","4901","2078778774","0","","https://www.walmart.com/cp/ideas/8932632","44.5683027","-69.6446088","5.5338734238694","","false","false","","","false","false","false","false"
"Staples","Staples","40 Waterville Commons Drive","Waterville","Kennebec County","ME","04901","2078734092","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.5706874","-69.6449359","5.57517824352179","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","40 Waterville Commons Drive","Waterville","","ME","4901","2078734092","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.5706906","-69.6449239","5.57580888066753","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","40 Waterville Commons Drive","Waterville","","ME","4901","2078734092","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.5706906","-69.6449239","5.57580888066753","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","80 Waterville Commons Dr","Waterville","Kennebec","ME","04901","2078778774","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.56238","-69.64038","5.61434008761313","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","80 Waterville Commons Dr","Waterville","Kennebec","ME","04901","2078778774","0","","http://www.walmart.com","44.56238","-69.64038","5.61434008761313","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","60 Waterville Commons Dr","Waterville","Kennebec","ME","04901","2078739299","0","","http://www.homedepot.com/","44.56238","-69.64038","5.61434008761313","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8 Waterville Commons Dr","Waterville","Kennebec","ME","04901","2075125988","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/waterville/a9698455-c38b-5565-99db-5284031622da","44.56238","-69.64038","5.61434008761313","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"JCPenney","","60 Elm Plaza","Waterville","","ME","4901","2078732781","0","","https://www.jcpenney.com/","44.5670109","-69.6400751","5.71743954685033","","false","false","","","false","false","false","false"
"Call2Recycle at K-Mart","Call2Recycle at K-Mart","18 Elm Plz","Waterville","Kennebec","ME","04901","2078735641","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.kmart.com/","44.56929","-69.64114","5.71755065096063","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","170 Elm Plz","Waterville","Kennebec","ME","04901","2078729270","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","44.56659","-69.63878","5.76958746580039","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","170 Elm Plz","Waterville","Kennebec","ME","04901","2078729270","0","","http://www.radioshack.com/","44.56659","-69.63878","5.76958746580039","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","110 Elm Plz","Waterville","Kennebec","ME","04901","2078729901","2078728748","","http://www.verizonwireless.com/","44.56659","-69.63878","5.76958746580039","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","10 Concourse West","Waterville","","ME","","2078770673","0","","https://goodwillnne.org/","44.5495067","-69.6325865","5.84128166923205","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","10 Concourse West","Waterville","","ME","","2078770673","0","","https://goodwillnne.org/","44.5495067","-69.6325865","5.84128166923205","","false","false","","","false","false","false","false"
"Advance Auto Parts","","367 Main St","Waterville","","ME","4901","2078779612","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.5693946","-69.6381408","5.8594274780427","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","10 Concourse W","Waterville","Kennebec","ME","04901","2078770673","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.goodwill.org/","44.55009","-69.63085","5.93012081233155","Bikes; Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"US Post Office","US Post Office","33 College Ave","Waterville","Kennebec","ME","04901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.55439","-69.63035","5.98991081915809","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 College Ave ","Waterville","Kennebec County","ME","04901","8002758777","0","","https://www.usps.com/","44.5561606","-69.6294498","6.05237795745343","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Blue Rhino Exchange - J & S Oil Company","Blue Rhino Exchange - J & S Oil Company","71 Bay St ","Winslow","Kennebec County","ME","04901","2078729647","0","","http://www.bluerhino.com","44.5396297","-69.6277942","6.05619706260255","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waterville Recycling Drop-off Site - Skill's Inc.","","60 Industrial Rd","Waterville","","ME","4901","2078770522","0","","http://www.waterville-me.gov/","44.5734266","-69.6315211","6.25981439283883","","false","false","","","false","false","false","false"
"eWaste Alternatives","","60 Industrial Street","Waterville","","ME","4901","2078722615","0","","http://www.ewastealternatives.org/","44.5734266","-69.6315211","6.25981439283883","","false","false","","","false","false","false","false"
"Information Technology Exchange - eWaste Alternatives program","","60 Industrial Street","Waterville","","ME","4901","2078722615","0","","http://www.ewastealternatives.org/","44.5734266","-69.6315211","6.25981439283883","","false","false","","","false","false","false","false"
"SKILLS eWaste Alternatives","SKILLS eWaste Alternatives","60 Industrial St","Waterville","Kennebec","ME","04901","2078722615","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.ewastealternatives.org","44.57319","-69.63089","6.28332270565338","Computer (Reuse); Computer (Recycling); Electronics; Hard Drives; Office Equipment; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Convenient drop off bins are located inside the recycling facility. Certain devices may require a recycling fee. Pickup and commercial services are available through our website: www.ewastealternatives.org","","false","false","false","false"
