name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","751 Main St","Wytopitlock","Aroostook","ME","04497","0","0","","","45.64261","-68.07984","15.6081933986737","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1454","Blue Rhino Exchange - Irving Mainway #1454","719 Central St","Millinocket","Penobscot","ME","04462","2077238964","0","","http://www.bluerhino.com","45.65748","-68.69375","18.8702156806562","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Millinocket Solid Waste and Recycling Facility","","Medway Rd","Millinocket","","ME","4462","2077237037","0","","https://millinocket.org","45.6546436","-68.6994302","19.0158620151039","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 Penobscot Ave","Millinocket","Penobscot","ME","04462","8002758777","0","","https://www.usps.com/","45.65507","-68.70893","19.4343928698327","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 Penobscot Ave","Millinocket","Penobscot","ME","04462","0","0","","","45.65507","-68.70893","19.4343928698327","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Millinocket Household Hazardous Waste Collection Program","","","Millinocket","","ME","4462","2077237030","0","","https://millinocket.org","45.6572639","-68.7098119","19.5431434385834","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","986 Route 2","Winn","Penobscot","ME","04495","8002758777","0","","https://www.usps.com/","45.48621","-68.37229","2.70793495758893","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","986 Route 2","Winn","Penobscot","ME","04495","0","0","","","45.48621","-68.37229","2.70793495758893","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherman Region Transfer Station","","253 Extract Rd","Sherman","","ME","4777","2073654879","0","","","45.8499806","-68.3734006","22.5958471241202","","false","false","","","false","false","false","false"
"Sherman Transfer Station & Recycling Center","","Extract Rd","Sherman","","ME","4776","2073654879","0","","http://www.nmdc.org/planning/local_programs.html","45.857056","-68.378107","23.0946593902322","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 Main Rd","Burlington","Penobscot","ME","04417","8002758777","0","","https://www.usps.com/","45.18821","-68.38913","23.2088008243506","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 Main Rd","Burlington","Penobscot","ME","04417","0","0","","","45.18821","-68.38913","23.2088008243506","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - The Corner Store","Blue Rhino Exchange - The Corner Store","3 Water St ","Howland","Penobscot County","ME","04448","2077324701","0","","http://www.bluerhino.com","45.2525072","-68.667828","24.1223994534512","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thompson's Hardware","","Enfield Rd","West Enfield","","ME","4493","2074223321","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.2378492","-68.6469284","24.3101080080507","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Bridge St","West Enfield","Penobscot","ME","04493","8002758777","0","","https://www.usps.com/","45.23766","-68.64707","24.3247434982336","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 Bridge St","West Enfield","Penobscot","ME","04493","0","0","","","45.23766","-68.64707","24.3247434982336","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Main St","Howland","Penobscot","ME","04448","8002758777","0","","https://www.usps.com/","45.24207","-68.65685","24.3614071087468","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Main St","Howland","Penobscot","ME","04448","0","0","","","45.24207","-68.65685","24.3614071087468","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Howland Recycling Center","","County Hwy","Howland","","ME","4448","2077324527","0","","","45.2431227","-68.6588563","24.3623937438078","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Springfield Rd","Danforth","Washington","ME","04424","8002758777","0","","https://www.usps.com/","45.65758","-67.87114","25.1172172434903","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Springfield Rd","Danforth","Washington","ME","04424","0","0","","","45.65758","-67.87114","25.1172172434903","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","70 Pleasant St","Passadumkeag","Penobscot","ME","04475","8002758777","0","","https://www.usps.com/","45.18498","-68.61129","26.500987452993","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","70 Pleasant St","Passadumkeag","Penobscot","ME","04475","0","0","","","45.18498","-68.61129","26.500987452993","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winn Recycling Center","","Winn Rd","Winn","","ME","4495","2077367111","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.465681","-68.3596452","3.98493803016607","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","61 South Rd","Topsfield","Washington","ME","04490","8002758777","0","","https://www.usps.com/","45.39725","-67.72323","31.7755368839456","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","61 South Rd","Topsfield","Washington","ME","04490","0","0","","","45.39725","-67.72323","31.7755368839456","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2338 US Route One","Orient","Aroostook","ME","04471","8002758777","0","","https://www.usps.com/","45.80789","-67.81754","32.5177509346088","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2338 US Route One","Orient","Aroostook","ME","04471","0","0","","","45.80789","-67.81754","32.5177509346088","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ellis Family Market","Blue Rhino Exchange - Ellis Family Market","5 Rte 11 ","Patten","Penobscot County","ME","04765","2075282457","0","","http://www.bluerhino.com","45.9956887","-68.4468612","32.9494751632103","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1076 Main Rd","Greenbush","Penobscot","ME","04418","8002758777","0","","https://www.usps.com/","45.09007","-68.64255","33.0506018413454","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1076 Main Rd","Greenbush","Penobscot","ME","04418","0","0","","","45.09007","-68.64255","33.0506018413454","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Main St","Patten","Penobscot","ME","04765","8002758777","0","","https://www.usps.com/","45.99816","-68.4473","33.1214937446734","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Main St","Patten","Penobscot","ME","04765","0","0","","","45.99816","-68.4473","33.1214937446734","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ellis Family Market","","Main St","Patten","","ME","4765","2075282457","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.9995106","-68.447109","33.2126880158625","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5763 Bennoch Rd","Lagrange","Penobscot","ME","04453","8002758777","0","","https://www.usps.com/","45.16634","-68.84437","34.2820357861776","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5763 Bennoch Rd","Lagrange","Penobscot","ME","04453","0","0","","","45.16634","-68.84437","34.2820357861776","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Waite Auto Salvage","Call2Recycle at Waite Auto Salvage","497 The Houlton Rd ","Waite","Washington County","ME","04492","2077965336","0","","null","45.3313407","-67.6908608","34.77385519898","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"H.A. Bailey Lumber Company","","14 High St","Milo","","ME","4463","2079437711","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.252897","-68.9837347","35.8170746477108","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Pleasant St","Milo","Piscataquis","ME","04463","8002758777","0","","https://www.usps.com/","45.25421","-68.98519","35.8299048708564","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Pleasant St","Milo","Piscataquis","ME","04463","0","0","","","45.25421","-68.98519","35.8299048708564","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Railroad Ave","Brownville Junction","Piscataquis","ME","04415","8002758777","0","","https://www.usps.com/","45.35059","-69.05458","36.00340010946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Railroad Ave","Brownville Junction","Piscataquis","ME","04415","0","0","","","45.35059","-69.05458","36.00340010946","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27 Church St","Brownville","Piscataquis","ME","04414","8002758777","0","","https://www.usps.com/","45.3078","-69.03281","36.1349263466961","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","27 Church St","Brownville","Piscataquis","ME","04414","0","0","","","45.3078","-69.03281","36.1349263466961","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dyer Brook Recycling Center & Transfer Station","","146 Dyer Brook Rd","Dyer Brook","","ME","4747","2077578700","0","","http://www.nmdc.org/planning/local_programs.html","46.0456474","-68.2282689","36.5985059384274","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Storer Rd","Bradford","Penobscot","ME","04410","8002758777","0","","https://www.usps.com/","45.07281","-68.8953","40.7521593888934","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Storer Rd","Bradford","Penobscot","ME","04410","0","0","","","45.07281","-68.8953","40.7521593888934","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 Main Rd","Milford","Penobscot","ME","04461","8002758777","0","","https://www.usps.com/","44.94569","-68.64428","42.3291217384856","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 Main Rd","Milford","Penobscot","ME","04461","0","0","","","44.94569","-68.64428","42.3291217384856","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Milford One Stop","Blue Rhino Exchange - RH Foster - Milford One Stop","2 Main St ","Milford","Penobscot County","ME","04461","2078277464","0","","http://www.bluerhino.com","44.9419069","-68.6422119","42.5424605815855","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Main St","Princeton","Washington","ME","04668","8002758777","0","","https://www.usps.com/","45.22517","-67.57668","42.974311238802","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Main St","Princeton","Washington","ME","04668","0","0","","","45.22517","-67.57668","42.974311238802","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Old Town Recycling Center","","Gilman Falls Ave","Old Town","","ME","4468","2078276977","0","","http://www.old-town.org/","44.94447","-68.6786004","42.9938147668134","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3391 US Route 2","Smyrna Mills","Aroostook","ME","04780","8002758777","0","","https://www.usps.com/","46.13091","-68.15984","43.0121060875096","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3391 US Route 2","Smyrna Mills","Aroostook","ME","04780","0","0","","","46.13091","-68.15984","43.0121060875096","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 Center St","Old Town","Penobscot","ME","04468","8002758777","0","","https://www.usps.com/","44.92914","-68.64533","43.4259804599176","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","141 Center St","Old Town","Penobscot","ME","04468","0","0","","","44.92914","-68.64533","43.4259804599176","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165A Main St","Bradley","Penobscot","ME","04411","8002758777","0","","https://www.usps.com/","44.91183","-68.61872","44.1635496258032","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","165A Main St","Bradley","Penobscot","ME","04411","0","0","","","44.91183","-68.61872","44.1635496258032","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stillwater Gulf","Blue Rhino Exchange - Stillwater Gulf","592 Stillwater Ave ","Old Town","Penobscot County","ME","04468","2078278752","0","","http://www.bluerhino.com","44.9229054","-68.6728779","44.2855204382037","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29 Old Town Rd","Hudson","Penobscot","ME","04449","8002758777","0","","https://www.usps.com/","45.00069","-68.88369","44.3524913322246","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29 Old Town Rd","Hudson","Penobscot","ME","04449","0","0","","","45.00069","-68.88369","44.3524913322246","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 Water St","Vanceboro","Washington","ME","04491","8002758777","0","","https://www.usps.com/","45.56122","-67.43159","44.7053495291242","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23 Water St","Vanceboro","Washington","ME","04491","0","0","","","45.56122","-67.43159","44.7053495291242","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Charleston Rd","Charleston","Penobscot","ME","04422","8002758777","0","","https://www.usps.com/","45.08574","-69.03716","44.9002217458448","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Charleston Rd","Charleston","Penobscot","ME","04422","0","0","","","45.08574","-69.03716","44.9002217458448","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 Old Airline Rd","Aurora","Hancock","ME","04408","8002758777","0","","https://www.usps.com/","44.87352","-68.29576","44.9765407103871","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","68 Old Airline Rd","Aurora","Hancock","ME","04408","0","0","","","44.87352","-68.29576","44.9765407103871","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","441 Bennoch Rd","Stillwater","Penobscot","ME","04489","8002758777","0","","https://www.usps.com/","44.91293","-68.68894","45.2081529975638","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","441 Bennoch Rd","Stillwater","Penobscot","ME","04489","0","0","","","44.91293","-68.68894","45.2081529975638","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Princeton Variety","","Main St","Princeton","","ME","4668","2077965128","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.2054623","-67.5294994","45.6427715980982","","false","false","","","false","false","false","false"
"Bell's Orono IGA","","6 Stillwater Ave","Orono","","ME","4468","2078270654","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.9060855","-68.691014","45.6860281270092","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Bennoch Rd","Orono","Penobscot","ME","04473","8002758777","0","","https://www.usps.com/","44.88351","-68.67222","46.8355202533946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Bennoch Rd","Orono","Penobscot","ME","04473","0","0","","","44.88351","-68.67222","46.8355202533946","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Park's Hardware","","33 Mill St","Orono","","ME","4473","2078667811","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.8830725","-68.6710281","46.8449103102025","","false","false","","","false","false","false","false"
"Dover-Foxcroft Regional Solid Waste and Recycling Facility","","Milo Rd & Foxcroft Center Rd","Dover Foxcroft","","ME","4426","2075647940","0","","https://dover-foxcroft.org","45.197813","-69.208366","47.1825275698018","","false","false","","","false","false","false","false"
"Town of Dover-Foxcroft Transfer Station","","66 Landfill Road","Dover Foxcroft","","ME","4426","2075647940","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.1926259","-69.2057615","47.245276460744","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stillwater One Stop","Blue Rhino Exchange - Stillwater One Stop","10 Stillwater Ave","Orono","Penobscot","ME","04473","2078274872","0","","http://www.bluerhino.com","44.88207","-68.69169","47.2509409699355","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1425","Blue Rhino Exchange - Irving Mainway #1425","2 Stillwater Ave","Orono","Penobscot","ME","04473","2078276100","0","","http://www.bluerhino.com","44.88207","-68.69169","47.2509409699355","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Penobscot Solid Waste Facility","","Rt 15","Bradford","","ME","4410","2072857630","0","","","45.0284018","-69.0313032","47.4707212161208","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1383 Kingman Rd","Kingman","Penobscot","ME","04451","8002758777","0","","https://www.usps.com/","45.56523","-68.21948","7.12106802372489","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1383 Kingman Rd","Kingman","Penobscot","ME","04451","0","0","","","45.56523","-68.21948","7.12106802372489","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
