name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"VIP Parts, Tires and Service","","441 Payne Road","Scarborough","","ME","4074","2078836841","0","","https://www.vipauto.com/","43.6219053","-70.349754","2.29168916278368","","false","false","","","false","false","false","false"
"Sams Club","","440 Payne Rd","Scarborough","","ME","4074","2078835553","0","","https://www.samsclub.com/","43.6228149","-70.3521992","2.30344304838989","","false","false","","","false","false","false","false"
"Maine Radio","Maine Radio","68 Mussey Rd","Scarborough","Cumberland","ME","04074","2078832929","0","","http://www.maineradios.com/","43.61994","-70.34231","2.35258963696221","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","456 Payne Road","Scarborough","Cumberland","ME","04074","2078003222","0","","http://www.att.com/","43.62337","-70.34926","2.39425623731401","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1788","Blue Rhino Exchange - Walmart #1788","500 Gallery Blvd.","Scarborough","Cumberland","ME","04074","2078855567","0","","http://www.bluerhino.com","43.6242","-70.34853","2.46143672629479","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","440 Payne Rd","Scarborough","Cumberland","ME","04074","2078835553","0","","http://www.samsclub.com","43.6242","-70.34853","2.46143672629479","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","451 Payne Rd","Scarborough","Cumberland","ME","04074","2078855567","0","","http://www.walmart.com","43.6242","-70.34853","2.46143672629479","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","Gallery Blvd","Scarborough","","ME","4074","2078855567","0","","https://www.walmart.com/cp/ideas/8932632","43.6243429","-70.3439003","2.57234855196702","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Gallery Blvd","Scarborough","","ME","4074","2078855567","0","","https://www.walmart.com/","43.6243429","-70.3439003","2.57234855196702","","false","false","","","false","false","false","false"
"Lowe's","","1000 Gallery Boulevard","Scarborough","","ME","4074","2078831309","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.6241208","-70.3381469","2.70845666899963","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","555 Maine Mall Road","South Portland","","ME","","2075532223","0","","https://goodwillnne.org/","43.6294474","-70.3437539","2.89044945236859","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","555 Maine Mall Road","South Portland","","ME","","2075532223","0","","https://goodwillnne.org/","43.6294474","-70.3437539","2.89044945236859","","false","false","","","false","false","false","false"
"Maine Mall South Portland Goodwill Store","Maine Mall South Portland Goodwill Store
","555 Maine Mall Rd","South Portland","Cumberland","ME","04106","2075532223","0","Sunday: 10:00 AM - 7:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillnne.org/","43.62957","-70.34199","2.93671447344442","Bikes; Books (Reuse); Carpet; Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"LensCrafters","LensCrafters","708 Maine Mall","South Portland","Cumberland","ME","04106","2077619016","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","43.62755","-70.33638","2.95491609280186","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Target","Target","200 Running Hill Rd","South Portland","Cumberland","ME","04106","2078711156","0","","http://www.target.com/","43.63498","-70.34764","3.17148932941162","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","200 Running Hill Rd","South Portland","","ME","04106","2078711156","0","","https://corporate.target.com/corporate-responsibility/planet","43.6348556","-70.3457061","3.1964094861421","","false","false","","","false","false","false","false"
"Sprint Store","null","200 Running Hill Rd #G4,","South Portland","","ME","4106","2077567510","0","","https://newsroom.sprint.com/csr/device-donations/","43.6348556","-70.3457061","3.1964094861421","","false","false","","","false","false","false","false"
"Commercial Paving Company, Inc","Commercial Paving Company, Inc","2 Gibson Rd ","Scarborough","Cumberland County","ME","04074","2078833325","0","","http://www.shinglerecycling.org/","43.6053371","-70.3063101","3.24759085810097","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Construction Materials; Drywall; Leaves; Shingles; Tree Trimmings; Wood; Video Game Consoles; PlayStation Consoles","true","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1000 Gallery Blvd","Scarborough","Cumberland","ME","04074","2078831309","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.63559","-70.39327","3.28411331614196","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","367 Maine Mall Rd ","South Portland","Cumberland County","ME","04106","2077732720","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/home/index.jsp","43.6339797","-70.3380346","3.29802655060364","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","367 Maine Mall Rd ","South Portland","Cumberland County","ME","04106","2077732720","0","","http://www.radioshack.com/","43.6339797","-70.3380346","3.29802655060364","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Casella Resource Solutions","Casella Resource Solutions","13 Gibson Rd","Scarborough","Cumberland","ME","04074","2078834600","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.casella.com/","43.60592","-70.30545","3.30060177331634","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Windows; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","Please remove all staples, paper clips, and rubber bands from papers.","","false","false","false","false"
"Apple Store Maine Mall","Apple Store Maine Mall","364 Maine Mall Rd Ste E107","South Portland","Cumberland","ME","04106","2077719400","0","","http://www.apple.com/","43.63438","-70.33774","3.32936011927328","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","364 Maine Mall","South Portland","Cumberland","ME","04106","2077732968","0","","http://www.att.com/","43.63438","-70.33774","3.32936011927328","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","null","364 Maine Mall Rd","South Portland","","ME","04106","2077918800","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.6342134","-70.3367879","3.34141057369181","","false","false","","","false","false","false","false"
"JCPenney","","700 Maine Mall Rd","South Portland","","ME","4106","2077753911","0","","https://www.jcpenney.com/","43.63346","-70.3348752","3.3425876607645","","false","false","","","false","false","false","false"
"CPRC Group","CPRC Group","70 Pleasant Hill Rd","Scarborough","Cumberland","ME","04074","2078833325","0","","http://www.shinglerecycling.org/","43.60378","-70.30341","3.35811528584826","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Blue Rhino Exchange - CGES","Blue Rhino Exchange - CGES","2112 Broadway","South Portland","Cumberland","ME","04106","2078429197","0","","http://www.bluerhino.com","43.62745","-70.31919","3.49146651620131","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","300 Clarks Pond Pkwy","South Portland","Cumberland","ME","04106","2078792500","0","","http://www.homedepot.com","43.63053","-70.32253","3.53481870919878","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2406","Blue Rhino Exchange - Home Depot #2406","300 Clarks Pond Pkwy","South Portland","Cumberland","ME","04106","2078792500","0","","http://www.bluerhino.com","43.63053","-70.32253","3.53481870919878","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","300 Clarks Pond Pkwy","South Portland","Cumberland","ME","04106","2078792500","0","","http://www.homedepot.com/","43.63053","-70.32253","3.53481870919878","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","365 Gorham Rd","South Portland","Cumberland","ME","04106","8666444532","0","","http://www.verizonwireless.com/","43.63677","-70.33268","3.59553810927624","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","300 Clarks Pond Pkwy","South Portland","","ME","4106","2078792500","0","","https://ecooptions.homedepot.com/","43.6320326","-70.3211607","3.65826881111443","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Bayside Tackle & Convenience","Blue Rhino Exchange - Bayside Tackle & Convenience","3 E Grand Ave","Scarborough","Cumberland","ME","04074","2078831645","0","","http://www.bluerhino.com","43.54102","-70.34511","3.6838982030951","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","198 Maine Mall Rd","South Portland","Cumberland","ME","04106","2077619005","0","","http://www.officemax.com","43.6399","-70.33418","3.74990485232481","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32538","Blue Rhino Exchange - Southland #32538","684 Main St","South Portland","Cumberland","ME","04106","2077756285","0","","http://www.bluerhino.com","43.62041","-70.30468","3.7574453544762","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1451","Blue Rhino Exchange - Irving Mainway #1451","690 Main St","South Portland","Cumberland","ME","04106","2077610501","0","","http://www.bluerhino.com","43.62041","-70.30468","3.7574453544762","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","14 County Rd","Gorham","","ME","4038","2078390439","0","","https://www.vipauto.com/","43.6407059","-70.4086678","3.94577335766715","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1437","Blue Rhino Exchange - Irving Mainway #1437","474 Westbrook St","South Portland","Cumberland","ME","04106","2077745631","0","","http://www.bluerhino.com","43.63334","-70.31406","3.96231053896413","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","405 Western Ave","South Portland","Cumberland","ME","04106","2078719355","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","","43.64033","-70.32644","3.96680993888207","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","405 Western Ave","South Portland","Cumberland","ME","04106","2074823582","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/","43.64033","-70.32644","3.96680993888207","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The UPS Store","The UPS Store","2 Foden Rd","South Portland","Cumberland","ME","04106","8007425877","0","Monday: 12:00 PM - 6:00 PM Tuesday: 12:00 PM - 6:00 PM Wednesday: 12:00 PM - 6:00 PM Thursday: 12:00 PM - 6:00 PM Friday: 12:00 PM - 6:00 PM ","http://www.ups.com","43.63968","-70.32342","4.01147955455246","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pine Tree Waste Facility","Caselle Westbrook Transfer Station","594 County Rd","Westbrook","Cumberland","ME","04092","8884851469","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.casella.com/dropoff/me/westbrook","43.65035","-70.36257","4.06923716259608","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Dairy Tubs; Empty Paint Cans; Fluorescent Lamps/Tubes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Magazines; Mercury Containing Items; Newspapers; Office Paper; Paper (Mixed); Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","443 Western Ave","South Portland","Cumberland County","ME","04106","2078719148","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","43.6431969","-70.3275629","4.10800879791115","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
