name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Reny's Department Store","","4 Scammon St","Saco","","ME","4072","2072821233","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.502288","-70.4482711","1.41343560183934","","false","false","","","false","false","false","false"
"The UPS Store 0591","","4 Scamman St Ste 19","Saco","","ME","4072","2072821011","0","","https://locations.theupsstore.com/me/saco/4-scamman-st","43.502288","-70.4482711","1.41343560183934","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","35 Scamman St","Saco","York","ME","04072","2072824705","0","","http://www.att.com/","43.50188","-70.44655","1.4703486375894","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Biddeford Recycling and Transfer Station","","371 Hill St","Biddeford","","ME","4005","2072821579","0","","https://www.biddefordmaine.org","43.4693822","-70.4723965","1.47385192270108","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2405","Blue Rhino Exchange - Home Depot #2405","500 Alfred St","Biddeford","York","ME","04005","2072841115","0","","http://www.bluerhino.com","43.47809","-70.49597","1.50407287608649","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","510 Alfred St","Biddeford","York","ME","04005","2072838616","0","","","43.47803","-70.49637","1.52283972601244","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","127 Shops Way","Biddeford","York","ME","04005","8666444532","0","","http://www.verizon.com/","43.47612","-70.49454","1.53214032061676","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","127 Shops Way","Biddeford","York","ME","04005","8666444532","0","","http://www.verizonwireless.com/","43.47612","-70.49454","1.53214032061676","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"I. Zaitlin & Sons, Inc.","I. Zaitlin & Sons, Inc.","542 Elm St","Biddeford","York","ME","04005","2072833012","0","","","43.47026","-70.48385","1.54193252328844","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Aluminum Cans; Cardboard; Catalogs; Chipboard; Compact Fluorescent Lights; Computer Paper; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Kohl's","","Biddeford Connector","Biddeford","","ME","4005","2072869790","0","","https://corporate.kohls.com/","43.4728759","-70.4913318","1.58243069400996","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Coastal Discount Beverage & Redemption","Blue Rhino Exchange - Coastal Discount Beverage & Redemption","559 Elm St","Biddeford","York","ME","04005","2072842241","0","","http://www.bluerhino.com","43.46944","-70.48435","1.60388511800325","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","50 Boulder Way","Biddeford","","ME","4005","2072869551","0","","https://www.walmart.com/","43.4744497","-70.4997579","1.80709830605298","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","50 Boulder Way","Biddeford","","ME","4005","2072869551","0","","https://www.walmart.com/cp/ideas/8932632","43.4744497","-70.4997579","1.80709830605298","","false","false","","","false","false","false","false"
"Home Depot","","550 Alfred St","Biddeford","","ME","4005","2072841115","0","","https://ecooptions.homedepot.com/","43.4780102","-70.5058952","1.93370229987691","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Hellocycle, Inc.","","18 Morin St","Biddeford","","ME","4005","2074238260","0","","http://hellocycle.com/","43.46628","-70.4920387","1.97641959261083","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","550 Alfred St ","Biddeford","York County","ME","04005","2072841115","0","","http://www.homedepot.com","43.4779717","-70.5076357","2.0130115415608","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","550 Alfred St ","Biddeford","York County","ME","04005","2072841115","0","","http://www.homedepot.com/","43.4779717","-70.5076357","2.0130115415608","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #1318","Blue Rhino Exchange - Xtra Mart #1318","333 North St","Saco","York","ME","04072","2072844704","0","","http://www.bluerhino.com","43.51857","-70.45519","2.0918390997193","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","201 Mariner Way","Biddeford","York County","ME","04005","2072946380","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","43.4733271","-70.511198","2.3234992824364","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","201 Mariner Way","Biddeford","","ME","4005","2072946380","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.4733275","-70.511211","2.32404297523689","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Saco Recycling Center","","351 North St","Saco","","ME","4072","2072846641","0","","https://www.sacomaine.org/departments/publicworks/recycling.shtml","43.5235429","-70.455274","2.41035638377223","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2153","Blue Rhino Exchange - Walmart #2153","525 Alfred St","Biddeford","York","ME","04005","2072869551","0","","http://www.bluerhino.com","43.47507","-70.5156","2.45977937913694","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1459","Blue Rhino Exchange - Irving Mainway #1459","513 Alfred St","Biddeford","York","ME","04005","2072846942","0","","http://www.bluerhino.com","43.47507","-70.5156","2.45977937913694","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","525 Alfred St","Biddeford","York","ME","04005","2072869551","0","","http://www.walmart.com","43.47507","-70.5156","2.45977937913694","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","525 Alfred St","Biddeford","York","ME","04005","2072869551","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.47507","-70.5156","2.45977937913694","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","430 Mariner Way","Biddeford","","ME","04005","2072842510","0","","https://corporate.target.com/corporate-responsibility/planet","43.4739059","-70.514898","2.46506253881994","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - West Street Market","Blue Rhino Exchange - West Street Market","271 West St","Biddeford","York","ME","04005","2072829861","0","","http://www.bluerhino.com","43.46008","-70.43481","2.80426189607451","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saco Transfer Station","","Foss Rd","Saco","","ME","4072","2072827230","0","","https://www.sacomaine.org/departments/publicworks/transferstation.shtml","43.5346687","-70.4782633","3.0562030832867","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Potvin's Mega Market","Blue Rhino Exchange - Potvin's Mega Market","211 Saco Ave","Old Orchard Beach","York","ME","04064","2079342071","0","","http://www.bluerhino.com","43.50846","-70.40624","3.49387675020734","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1470","Blue Rhino Exchange - Irving Mainway #1470","775 Portland Rd","Saco","York","ME","04072","2072841323","0","","http://www.bluerhino.com","43.5321","-70.42517","3.68409174872761","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BBI Waste Industries","","1 Vallee Ln","Old Orchard Beach","","ME","4064","2079343880","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.518008","-70.407653","3.7149469406681","","false","false","","","false","false","false","false"
"Town of Saco Household Hazardous Waste Collection Program","","","Saco","","ME","4072","2072846641","0","","https://www.sacomaine.org/departments/publicworks/hazwasteday.shtml","43.5417803","-70.445035","3.76998959854808","","false","false","","","false","false","false","false"
"Arundel Transfer Station and Recycling Center","","Bergeron Dr","Arundel","","ME","4046","2078839777","0","","https://www.arundelmaine.org","43.4476115","-70.524503","3.990378884324","","false","false","","","false","false","false","false"
"Arundel Transfer Station & Donation Box","Arundel Transfer Station & Donation Box
","46 Bergeron Dr ","Arundel","York County","ME","04046","8008570800","0","Wednesday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.goodwillnne.org/","43.4454594","-70.5243538","4.09770371643626","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Household Goods; Microwaves; Miscellaneous Tools; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Small Televisions; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Sea Star Market","Blue Rhino Exchange - Sea Star Market","584 Pool St","Biddeford","York","ME","04005","2072863022","0","","http://www.bluerhino.com","43.46131","-70.39522","4.33092679505489","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Old Orchard Beach Transfer Station","","99 Dirigo Dr","Old Orchard Beach","","ME","4064","2079340138","0","","","43.5235624","-70.3931464","4.53608468385702","","false","false","","","false","false","false","false"
"Town of Old Orchard Beach Household Hazardous Waste Collection Program","","","Old Orchard Beach","","ME","4064","2079342250","0","","","43.5228339","-70.3910773","4.60167197539992","","false","false","","","false","false","false","false"
"Fritz's Tire & Disposal, Inc.","Fritz's Tire & Disposal, Inc.","1916 Portland Rd","Arundel","York","ME","04046","2079857712","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","43.4279","-70.51129","4.77567872587437","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Please call regarding any disposal fees that may be charged.","","false","false","false","false"
"Blue Rhino Exchange - MacDonald's Garage","Blue Rhino Exchange - MacDonald's Garage","37 Saco Ave","Old Orchard Beach","York","ME","04064","2079342681","0","","http://www.bluerhino.com","43.51503","-70.38006","4.88166556131143","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Coast Country Store","Blue Rhino Exchange - Coast Country Store","2 Cascade Rd","Old Orchard Beach","York","ME","04064","2079345871","0","","http://www.bluerhino.com","43.52274","-70.37892","5.14092161910482","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Cascade Rd Ste 8","Old Orchard Beach","York","ME","04064","8002758777","0","","https://www.usps.com/","43.52274","-70.37892","5.14092161910482","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Cascade Rd Ste 8","Old Orchard Beach","York","ME","04064","0","0","","","43.52274","-70.37892","5.14092161910482","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Bradbury Brothers Market","Blue Rhino Exchange - Bradbury Brothers Market","167 Main St","Cape Porpoise","York","ME","04014","2079673939","0","","http://www.bluerhino.com","43.4089","-70.47573","5.65585640567544","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Louis Doe Homecenter","","Mills Rd","Kennebunkport","","ME","4553","2075935442","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.4024486","-70.4312969","6.42271606209892","","false","false","","","false","false","false","false"
"VIP Parts, Tires and Service","","21 Old Post Road","Kennebunkport","","ME","4046","2079857425","0","","https://www.vipauto.com/","43.4048427","-70.5234806","6.47958066151797","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Lester B Orcutt Blvd","Biddeford Pool","York","ME","04006","8002758777","0","","https://www.usps.com/","43.44654","-70.3538","6.64464296627149","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Lester B Orcutt Blvd","Biddeford Pool","York","ME","04006","0","0","","","43.44654","-70.3538","6.64464296627149","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dunstan Ace Hardware","Dunstan Ace Hardware","636 US Rte 1","Scarborough","Cumberland ","ME","4074","2078838210","0","","","43.569475954723","-70.3887845196617","6.84050795962901","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"VIP Parts, Tires and Service","","599 U.S. 1","Saco","","ME","4072","2072825969","0","","https://www.vipauto.com/","43.571931","-70.3866351","7.04065222293654","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Bayside Tackle & Convenience","Blue Rhino Exchange - Bayside Tackle & Convenience","3 E Grand Ave","Scarborough","Cumberland","ME","04074","2078831645","0","","http://www.bluerhino.com","43.54102","-70.34511","7.22467153645589","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kennebunk Ace Hardware","","45 Portland Rd","Kennebunk","","ME","4043","2079856000","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.3943202","-70.5306928","7.29089669280469","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Mail It Unlimited","","45 Portland Rd #7","Kennebunk","","ME","4043","2079852087","0","","","43.3943202","-70.5306928","7.29089669280469","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Kennebunk Trustworthy","Blue Rhino Exchange - Kennebunk Trustworthy","41 Portland Rd ","Kennebunk","York County","ME","04043","2079856000","0","","http://www.bluerhino.com","43.3937192","-70.5325577","7.36723641119117","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Shoppers Village.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 Alfred Rd","West Kennebunk","York","ME","04094","8002758777","0","","https://www.usps.com/","43.40711","-70.57484","7.75988882522077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
