name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Springfield Rd","Danforth","Washington","ME","04424","8002758777","0","","https://www.usps.com/","45.65758","-67.87114","18.5263461112795","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Springfield Rd","Danforth","Washington","ME","04424","0","0","","","45.65758","-67.87114","18.5263461112795","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Fleming St","Lincoln","Penobscot","ME","04457","8002758777","0","","https://www.usps.com/","45.36697","-68.50454","20.7538751332946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Fleming St","Lincoln","Penobscot","ME","04457","0","0","","","45.36697","-68.50454","20.7538751332946","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","E Broadway","Lincoln","","ME","4457","2077948436","0","","https://www.walmart.com/","45.3636773","-68.5007747","20.8289054629582","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1463","Blue Rhino Exchange - Irving Mainway #1463","62 W Broadway ","Lincoln","Penobscot County","ME","04457","2077948955","0","","http://www.bluerhino.com","45.3631478","-68.5107428","21.145722220142","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln Transfer Station","","Station Park Ave","Lincoln","","ME","4457","2077942621","0","","https://lincolnmaine.org","45.364633","-68.5248656","21.4842229724799","","false","false","","","false","false","false","false"
"Walmart","Walmart","250 W Broadway","Lincoln","Penobscot","ME","04457","2077948436","0","","http://www.walmart.com","45.35872","-68.52328","21.7580372548541","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - High Street Market","Blue Rhino Exchange - High Street Market","119 High St ","Lincoln","Penobscot County","ME","04457","2077946073","0","","http://www.bluerhino.com","45.3524184","-68.5123236","21.7877807779509","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1454","Blue Rhino Exchange - Irving Mainway #1454","719 Central St","Millinocket","Penobscot","ME","04462","2077238964","0","","http://www.bluerhino.com","45.65748","-68.69375","21.8163429088223","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Millinocket Solid Waste and Recycling Facility","","Medway Rd","Millinocket","","ME","4462","2077237037","0","","https://millinocket.org","45.6546436","-68.6994302","22.0581022965939","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 Penobscot Ave","Millinocket","Penobscot","ME","04462","8002758777","0","","https://www.usps.com/","45.65507","-68.70893","22.5163318273817","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 Penobscot Ave","Millinocket","Penobscot","ME","04462","0","0","","","45.65507","-68.70893","22.5163318273817","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Millinocket Household Hazardous Waste Collection Program","","","Millinocket","","ME","4462","2077237030","0","","https://millinocket.org","45.6572639","-68.7098119","22.5806337067477","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2338 US Route One","Orient","Aroostook","ME","04471","8002758777","0","","https://www.usps.com/","45.80789","-67.81754","24.9548246195172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2338 US Route One","Orient","Aroostook","ME","04471","0","0","","","45.80789","-67.81754","24.9548246195172","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ellis Family Market","Blue Rhino Exchange - Ellis Family Market","5 Rte 11 ","Patten","Penobscot County","ME","04765","2075282457","0","","http://www.bluerhino.com","45.9956887","-68.4468612","28.4812515106265","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Main St","Patten","Penobscot","ME","04765","8002758777","0","","https://www.usps.com/","45.99816","-68.4473","28.6491004132335","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Main St","Patten","Penobscot","ME","04765","0","0","","","45.99816","-68.4473","28.6491004132335","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ellis Family Market","","Main St","Patten","","ME","4765","2075282457","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.9995106","-68.447109","28.7339166138686","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","61 South Rd","Topsfield","Washington","ME","04490","8002758777","0","","https://www.usps.com/","45.39725","-67.72323","29.2645199292944","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","61 South Rd","Topsfield","Washington","ME","04490","0","0","","","45.39725","-67.72323","29.2645199292944","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 Main Rd","Burlington","Penobscot","ME","04417","8002758777","0","","https://www.usps.com/","45.18821","-68.38913","29.7681832898173","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 Main Rd","Burlington","Penobscot","ME","04417","0","0","","","45.18821","-68.38913","29.7681832898173","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1383 Kingman Rd","Kingman","Penobscot","ME","04451","8002758777","0","","https://www.usps.com/","45.56523","-68.21948","3.22678870277413","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1383 Kingman Rd","Kingman","Penobscot","ME","04451","0","0","","","45.56523","-68.21948","3.22678870277413","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dyer Brook Recycling Center & Transfer Station","","146 Dyer Brook Rd","Dyer Brook","","ME","4747","2077578700","0","","http://www.nmdc.org/planning/local_programs.html","46.0456474","-68.2282689","30.2864440921892","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - The Corner Store","Blue Rhino Exchange - The Corner Store","3 Water St ","Howland","Penobscot County","ME","04448","2077324701","0","","http://www.bluerhino.com","45.2525072","-68.667828","31.8771378053164","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thompson's Hardware","","Enfield Rd","West Enfield","","ME","4493","2074223321","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.2378492","-68.6469284","32.0423314160532","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Bridge St","West Enfield","Penobscot","ME","04493","8002758777","0","","https://www.usps.com/","45.23766","-68.64707","32.0569166060184","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 Bridge St","West Enfield","Penobscot","ME","04493","0","0","","","45.23766","-68.64707","32.0569166060184","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Main St","Howland","Penobscot","ME","04448","8002758777","0","","https://www.usps.com/","45.24207","-68.65685","32.1048818875343","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Main St","Howland","Penobscot","ME","04448","0","0","","","45.24207","-68.65685","32.1048818875343","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Howland Recycling Center","","County Hwy","Howland","","ME","4448","2077324527","0","","","45.2431227","-68.6588563","32.1078950489321","","false","false","","","false","false","false","false"
"Call2Recycle at Waite Auto Salvage","Call2Recycle at Waite Auto Salvage","497 The Houlton Rd ","Waite","Washington County","ME","04492","2077965336","0","","null","45.3313407","-67.6908608","33.0512975564952","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","70 Pleasant St","Passadumkeag","Penobscot","ME","04475","8002758777","0","","https://www.usps.com/","45.18498","-68.61129","34.1030757283367","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","70 Pleasant St","Passadumkeag","Penobscot","ME","04475","0","0","","","45.18498","-68.61129","34.1030757283367","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3391 US Route 2","Smyrna Mills","Aroostook","ME","04780","8002758777","0","","https://www.usps.com/","46.13091","-68.15984","36.4096394203806","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3391 US Route 2","Smyrna Mills","Aroostook","ME","04780","0","0","","","46.13091","-68.15984","36.4096394203806","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 Water St","Vanceboro","Washington","ME","04491","8002758777","0","","https://www.usps.com/","45.56122","-67.43159","39.5987836249702","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23 Water St","Vanceboro","Washington","ME","04491","0","0","","","45.56122","-67.43159","39.5987836249702","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 Court St","Houlton","Aroostook","ME","04730","0","0","","","46.12244","-67.86543","40.0534264542251","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Light House","","95 Bangor St","Houlton","","ME","4730","2075322302","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.1214184","-67.8492611","40.3546351948509","","false","false","","","false","false","false","false"
"Call2Recycle at Pine Tree Waste","Call2Recycle at Pine Tree Waste","59 Alice Ave","Houlton","Aroostook","ME","04730","2075324264","0","","http://www.call2recycle.org/","46.12248","-67.84855","40.435340427597","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Pine Tree Waste Transfer Station","","Florence Ave","Houlton","","ME","4730","2075324264","0","","","46.1236963","-67.8474439","40.534466907","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1076 Main Rd","Greenbush","Penobscot","ME","04418","8002758777","0","","https://www.usps.com/","45.09007","-68.64255","40.5616647107794","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1076 Main Rd","Greenbush","Penobscot","ME","04418","0","0","","","45.09007","-68.64255","40.5616647107794","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S.W. Collins Company","","57 Bangor St","Houlton","","ME","4730","2075322263","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.1237897","-67.845999","40.5732151195861","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 Court St","Houlton","Aroostook","ME","04730","8002758777","0","","https://www.usps.com/","46.12258","-67.83993","40.6400529789992","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1458","Blue Rhino Exchange - Irving Mainway #1458","112 Main St ","Houlton","Aroostook County","ME","04730","2075326813","0","","http://www.bluerhino.com","46.1257086","-67.8364942","40.9089060882969","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Andy's IGA Food Liner","Blue Rhino Exchange - Andy's IGA Food Liner","132 North St","Houlton","Aroostook","ME","04730","2075323305","0","","http://www.bluerhino.com","46.13406","-67.83958","41.3433908100481","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","17 Ludlow Rd","Houlton","Aroostook","ME","04730","2075322181","0","","http://www.walmart.com","46.14162","-67.84085","41.77444682439","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","17 Ludlow Rd","Houlton","","ME","4730","2075322181","0","","https://www.walmart.com/","46.1431143","-67.8426054","41.8261320762043","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Main St","Princeton","Washington","ME","04668","8002758777","0","","https://www.usps.com/","45.22517","-67.57668","41.9202321574635","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Main St","Princeton","Washington","ME","04668","0","0","","","45.22517","-67.57668","41.9202321574635","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Community Cellular","Community Cellular","300 North St","Houlton","Aroostook","ME","04730","2075210182","0","","http://www.call2recycle.org/","46.14486","-67.84041","41.9819309933687","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5763 Bennoch Rd","Lagrange","Penobscot","ME","04453","8002758777","0","","https://www.usps.com/","45.16634","-68.84437","42.0326553598892","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5763 Bennoch Rd","Lagrange","Penobscot","ME","04453","0","0","","","45.16634","-68.84437","42.0326553598892","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Railroad Ave","Brownville Junction","Piscataquis","ME","04415","8002758777","0","","https://www.usps.com/","45.35059","-69.05458","42.9219685603954","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Railroad Ave","Brownville Junction","Piscataquis","ME","04415","0","0","","","45.35059","-69.05458","42.9219685603954","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H.A. Bailey Lumber Company","","14 High St","Milo","","ME","4463","2079437711","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.252897","-68.9837347","43.2803937448326","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Pleasant St","Milo","Piscataquis","ME","04463","8002758777","0","","https://www.usps.com/","45.25421","-68.98519","43.2870205844282","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Pleasant St","Milo","Piscataquis","ME","04463","0","0","","","45.25421","-68.98519","43.2870205844282","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27 Church St","Brownville","Piscataquis","ME","04414","8002758777","0","","https://www.usps.com/","45.3078","-69.03281","43.3100887797035","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","27 Church St","Brownville","Piscataquis","ME","04414","0","0","","","45.3078","-69.03281","43.3100887797035","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Princeton Variety","","Main St","Princeton","","ME","4668","2077965128","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.2054623","-67.5294994","44.56130915539","","false","false","","","false","false","false","false"
"Littleton Transfer Station","","282 Foster Rd","Houlton","","ME","4730","2075389307","0","","http://www.nmdc.org/planning/local_programs.html","46.2588999","-67.8842137","48.2785435550277","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Storer Rd","Bradford","Penobscot","ME","04410","8002758777","0","","https://www.usps.com/","45.07281","-68.8953","48.5098232186651","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Storer Rd","Bradford","Penobscot","ME","04410","0","0","","","45.07281","-68.8953","48.5098232186651","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 Main Rd","Milford","Penobscot","ME","04461","8002758777","0","","https://www.usps.com/","44.94569","-68.64428","49.6198400292473","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 Main Rd","Milford","Penobscot","ME","04461","0","0","","","44.94569","-68.64428","49.6198400292473","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Milford One Stop","Blue Rhino Exchange - RH Foster - Milford One Stop","2 Main St ","Milford","Penobscot County","ME","04461","2078277464","0","","http://www.bluerhino.com","44.9419069","-68.6422119","49.822266278473","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Old Town Recycling Center","","Gilman Falls Ave","Old Town","","ME","4468","2078276977","0","","http://www.old-town.org/","44.94447","-68.6786004","50.3681403497239","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 Center St","Old Town","Penobscot","ME","04468","8002758777","0","","https://www.usps.com/","44.92914","-68.64533","50.6959583248294","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","141 Center St","Old Town","Penobscot","ME","04468","0","0","","","44.92914","-68.64533","50.6959583248294","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 Old Airline Rd","Aurora","Hancock","ME","04408","8002758777","0","","https://www.usps.com/","44.87352","-68.29576","50.7640313798338","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","68 Old Airline Rd","Aurora","Hancock","ME","04408","0","0","","","44.87352","-68.29576","50.7640313798338","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165A Main St","Bradley","Penobscot","ME","04411","8002758777","0","","https://www.usps.com/","44.91183","-68.61872","51.3359051337759","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","165A Main St","Bradley","Penobscot","ME","04411","0","0","","","44.91183","-68.61872","51.3359051337759","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Croix Recycling Facility","St. Croix Recycling Facility","63 Broadway St","Baileyville","Washington","ME","04694","2074273442","0","Tuesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","null","45.15477","-67.40853","51.3553040777394","Plastic #2 (HDPE); Cardboard; Greeting Cards; Paper (Mixed); Newspapers; Organic Waste; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1409","Blue Rhino Exchange - Irving Mainway #1409","102 Main St ","Baileyville","Washington County","ME","04694","2074276961","0","","http://www.bluerhino.com","45.15472","-67.4048048","51.5009075043056","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stillwater Gulf","Blue Rhino Exchange - Stillwater Gulf","592 Stillwater Ave ","Old Town","Penobscot County","ME","04468","2078278752","0","","http://www.bluerhino.com","44.9229054","-68.6728779","51.616432694103","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","667 Houlton Rd Ste 1","Baileyville","Washington","ME","04694","8002758777","0","","https://www.usps.com/","45.14934","-67.40136","51.861381428725","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","328 Main St","Mattawamkeag","Penobscot","ME","04459","8002758777","0","","https://www.usps.com/","45.51584","-68.3545","8.16751301336405","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","328 Main St","Mattawamkeag","Penobscot","ME","04459","0","0","","","45.51584","-68.3545","8.16751301336405","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","751 Main St","Wytopitlock","Aroostook","ME","04497","8002758777","0","","https://www.usps.com/","45.64261","-68.07984","8.47347916266429","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","751 Main St","Wytopitlock","Aroostook","ME","04497","0","0","","","45.64261","-68.07984","8.47347916266429","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
