name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Goin Postal)","231 Main St","Norway","Oxford","ME","04268","8007473365","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/norway/8ef3ad16-aef4-d27b-287a-528f95647639","44.21211","-70.53603","10.9307633175756","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1433","Blue Rhino Exchange - Irving Mainway #1433","32 Main St","South Paris","Oxford","ME","04281","2077432111","0","","http://www.bluerhino.com","44.22258","-70.51488","10.949278278262","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2046 Main St","Hanover","Oxford","ME","04237","8002758777","0","","https://www.usps.com/","44.50074","-70.70201","10.9521774904064","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2046 Main St","Hanover","Oxford","ME","04237","0","0","","","44.50074","-70.70201","10.9521774904064","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","112 Main St","South Paris","","ME","4281","2077435670","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.2176126","-70.5167685","11.161899662309","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5588","Blue Rhino Exchange - Cumberland Farms #5588","123 Main St ","Paris","Oxford County","ME","04281","2077430365","0","","http://www.bluerhino.com","44.2171697","-70.5175297","11.1634918024445","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","112 Main St","South Paris","Oxford","ME","04281","2077435670","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.21714","-70.51692","11.1833498578889","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Norway/ Paris Solid Waste, Inc.","Call2Recycle at Norway/ Paris Solid Waste, Inc.","39 Brown St","Norway","Oxford","ME","04268","2077438518","0","","http://www.avcog.org/","44.20863","-70.52762","11.3581227451689","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Oxford Region Recycling Drop-Off Site","","39 Brown St","Norway","","ME","4268","2077827716","0","","","44.2074666","-70.5253406","11.487361533313","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","643 Main St","Sumner","Oxford","ME","04292","8002758777","0","","https://www.usps.com/","44.3779","-70.42432","11.5432393061838","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","643 Main St","Sumner","Oxford","ME","04292","0","0","","","44.3779","-70.42432","11.5432393061838","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","85 Main Street","Norway","","ME","4268","2077435192","0","","https://www.vipauto.com/","44.2032817","-70.5306559","11.5892562765935","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1600 Main St Ste 7","Oxford","Oxford","ME","04270","2077435988","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","44.19516","-70.52646","12.176562962036","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1600 Main St Ste 7","Oxford","Oxford","ME","04270","2077435988","0","","http://www.radioshack.com/","44.19516","-70.52646","12.176562962036","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Town of Harrison Transfer Station","","980 Norway Rd","Harrison","","ME","4040","2075832241","0","","https://www.harrisonmaine.org","44.1542792","-70.6151631","13.3838713621692","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2183 - Supercenter","Blue Rhino Exchange - Walmart #2183 - Supercenter","1240 Main St","Oxford","Oxford","ME","04270","2077430882","0","","http://www.bluerhino.com","44.1719","-70.5149","13.8526957949313","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1240 Main St","Oxford","Oxford","ME","04270","2077430882","0","","http://www.walmart.com/","44.1719","-70.5149","13.8526957949313","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1240 Main St","Oxford","Oxford","ME","04270","2077430882","0","","http://www.walmart.com","44.1719","-70.5149","13.8526957949313","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1240 Main St","Oxford","","ME","4270","2077430882","0","","https://www.walmart.com/","44.1726082","-70.5131457","13.8535856955456","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1240 Main St","Oxford","","ME","04270","2077430882","0","","https://www.walmart.com/cp/ideas/8932632","44.1726082","-70.5131457","13.8535856955456","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Post Office Dr","Newry","Oxford","ME","04261","8002758777","0","","https://www.usps.com/","44.49841","-70.8522","14.3797465287493","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Post Office Dr","Newry","Oxford","ME","04261","0","0","","","44.49841","-70.8522","14.3797465287493","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buckfield/Sumner Transfer Station","","114 Sumner Rd","Buckfield","","ME","4220","2073362700","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.30798","-70.3613691","14.6862202676464","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","137 Congress St","Rumford","Oxford","ME","04276","8002758777","0","","https://www.usps.com/","44.54637","-70.54613","14.8247186003298","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","137 Congress St","Rumford","Oxford","ME","04276","0","0","","","44.54637","-70.54613","14.8247186003298","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Turner St","Buckfield","Oxford","ME","04220","8002758777","0","","https://www.usps.com/","44.28894","-70.36332","14.8868832274156","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Turner St","Buckfield","Oxford","ME","04220","0","0","","","44.28894","-70.36332","14.8868832274156","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","258 River Rd","Mexico","","ME","4257","2073642557","0","","https://www.walmart.com/","44.5384236","-70.5169037","14.9083269761185","","false","false","","","false","false","false","false"
"NORSWB Transfer Station","","U.S. 2","Mexico","","ME","4257","2076742701","0","","http://www.dixfield.org/assets/pdfs/recycling flyer grant.pdf","44.5357441","-70.5086263","14.9348787692077","","false","false","","","false","false","false","false"
"Buckfield/Sumner Transfer Station","","34 Turner St","Buckfield","","ME","4220","2073362521","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.2890718","-70.3620826","14.9434589509603","","false","false","","","false","false","false","false"
"Walmart","Walmart","258 River Rd","Mexico","Oxford","ME","04257","2073642557","0","","http://www.walmart.com","44.53855","-70.51506","14.9574780095591","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #3269","Blue Rhino Exchange - Walmart #3269","258 River Rd","Mexico","Oxford","ME","04257","2073642557","0","","http://www.bluerhino.com","44.53855","-70.51506","14.9574780095591","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","257 River Road","Mexico","","ME","4257","2073647923","0","","https://www.vipauto.com/","44.5401478","-70.5167096","15.0189053820603","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","65 River Rd","Mexico","Oxford","ME","04257","2073642424","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.54557","-70.52853","15.1067092305716","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","65 River Rd","Mexico","","ME","4257","2073642424","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.5482765","-70.5309391","15.2298636796133","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","93 Main St","Peru","Oxford","ME","04290","8002758777","0","","https://www.usps.com/","44.52218","-70.46732","15.2544381604867","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","93 Main St","Peru","Oxford","ME","04290","0","0","","","44.52218","-70.46732","15.2544381604867","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oxford Transfer Station","","69 Smith Rd","Oxford","","ME","4270","2075394376","0","","","44.1515303","-70.502916","15.3705898081769","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Dyers Electronics","Dyers Electronics","64 Main St","Mexico","Oxford","ME","04257","2073647606","0","","http://www.radioshack.com/","44.55568","-70.54586","15.4314821997569","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Riverside Ave","Mexico","Oxford","ME","04257","8002758777","0","","https://www.usps.com/","44.55666","-70.54575","15.4969057839988","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Riverside Ave","Mexico","Oxford","ME","04257","0","0","","","44.55666","-70.54575","15.4969057839988","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","339 Paris Rd","Hebron","Oxford","ME","04238","8002758777","0","","https://www.usps.com/","44.19681","-70.4058","16.0217015968735","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","339 Paris Rd","Hebron","Oxford","ME","04238","0","0","","","44.19681","-70.4058","16.0217015968735","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Main St","Dixfield","Oxford","ME","04224","8002758777","0","","https://www.usps.com/","44.53116","-70.45638","16.0744603947421","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Main St","Dixfield","Oxford","ME","04224","0","0","","","44.53116","-70.45638","16.0744603947421","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Front St","Harrison","Cumberland","ME","04040","8002758777","0","","https://www.usps.com/","44.10977","-70.68062","16.3765531591187","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Front St","Harrison","Cumberland","ME","04040","0","0","","","44.10977","-70.68062","16.3765531591187","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harrison Transfer Station","Harrison Transfer Station","20 Front St","Harrison","Cumberland ","ME","04040","2075836388","0","","","44.1089050595048","-70.6795423370487","16.4318781432524","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Palm Beach County Sheriff","911 Cell Phone Bank - Palm Beach County Sheriff","195 Pleasant St","Oxford","Oxford","ME","04270","8662907864","0","","http://www.911cellphonebank.org/","44.13202","-70.50566","16.5017184694859","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","98 Pleasant St","Oxford","Oxford","ME","04270","8002758777","0","","https://www.usps.com/","44.13223","-70.49482","16.7341005239466","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","98 Pleasant St","Oxford","Oxford","ME","04270","0","0","","","44.13223","-70.49482","16.7341005239466","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Old Stage Rd","Center Lovell","Oxford","ME","04016","8002758777","0","","https://www.usps.com/","44.1741","-70.89341","16.7852240525845","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Old Stage Rd","Center Lovell","Oxford","ME","04016","0","0","","","44.1741","-70.89341","16.7852240525845","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Store Keepers","Blue Rhino Exchange - Store Keepers","911 Station Rd","Hebron","Oxford","ME","04238","2079662733","0","","http://www.bluerhino.com","44.22744","-70.34722","17.2310293399021","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13 Main St","Canton","Oxford","ME","04221","8002758777","0","","https://www.usps.com/","44.44037","-70.31563","17.9187780948724","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13 Main St","Canton","Oxford","ME","04221","0","0","","","44.44037","-70.31563","17.9187780948724","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","466 E Andover Rd","East Andover","Oxford","ME","04226","8002758777","0","","https://www.usps.com/","44.6099","-70.71474","18.4781838146949","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","466 E Andover Rd","East Andover","Oxford","ME","04226","0","0","","","44.6099","-70.71474","18.4781838146949","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","216 Main St","Lovell","Oxford","ME","04051","8002758777","0","","https://www.usps.com/","44.12621","-70.89277","19.2524073398585","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","216 Main St","Lovell","Oxford","ME","04051","0","0","","","44.12621","-70.89277","19.2524073398585","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Frye Crossover Rd","Roxbury","Oxford","ME","04275","8002758777","0","","https://www.usps.com/","44.6223","-70.5791","19.4395151665335","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Frye Crossover Rd","Roxbury","Oxford","ME","04275","0","0","","","44.6223","-70.5791","19.4395151665335","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Howes Corner Rd","North Turner","Androscoggin","ME","04266","8002758777","0","","https://www.usps.com/","44.32973","-70.25715","19.6287897737028","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Howes Corner Rd","North Turner","Androscoggin","ME","04266","0","0","","","44.32973","-70.25715","19.6287897737028","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oxford Region Recycling Drop-Off Site","","Jewett Hill Rd","Canton","","ME","4221","2075972920","0","","","44.4378899","-70.2768657","19.6580545595639","","false","false","","","false","false","false","false"
"Livermore Transfer Station","","1787 Federal Rd","Livermore","","ME","4253","2078972215","0","","","44.3727542","-70.2506301","19.9968876546283","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 N Main St","Bryant Pond","Oxford","ME","04219","8002758777","0","","https://www.usps.com/","44.37839","-70.64642","2.26551404868876","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 N Main St","Bryant Pond","Oxford","ME","04219","0","0","","","44.37839","-70.64642","2.26551404868876","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Turner Transfer Station","","Snell Hill Rd","Turner","","ME","4282","2072252980","0","","https://www.turnermaine.com/","44.2467158","-70.2734303","20.0177154854626","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Bear Mountain Rd","Livermore","Androscoggin","ME","04253","8002758777","0","","https://www.usps.com/","44.38285","-70.25138","20.0348996367611","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Bear Mountain Rd","Livermore","Androscoggin","ME","04253","0","0","","","44.38285","-70.25138","20.0348996367611","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mechanic Falls Transfer Station","","Austin Rd","Mechanic Falls","","ME","4256","2073453556","0","","https://mechanicfalls.govoffice.com","44.1011036","-70.4356838","20.071330404247","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Elm St","Bridgton","Cumberland","ME","04009","8002758777","0","","https://www.usps.com/","44.05562","-70.70709","20.2369337529968","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Elm St","Bridgton","Cumberland","ME","04009","0","0","","","44.05562","-70.70709","20.2369337529968","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Town of Bridgeton","Call2Recycle at Town of Bridgeton","1 Chase St","Bridgton","Cumberland","ME","04009","2076478276","0","","http://www.call2recycle.org/","44.0548","-70.70404","20.273979563095","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Reny's Department Store","","151 Main St","Bridgton","","ME","4009","2076473711","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0542796","-70.7074146","20.3308529673901","","false","false","","","false","false","false","false"
"Reny's Department Store","","151 Main St","Bridgton","","ME","4009","2076473711","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0542796","-70.7074146","20.3308529673901","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Depot Sq","Mechanic Falls","Androscoggin","ME","04256","8002758777","0","","https://www.usps.com/","44.11286","-70.40307","20.3339527633565","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Oxford Region Transfer Station","","132 Main St","Greenwood","","ME","4255","2078752773","0","","","44.3981424","-70.6928266","4.08657805704935","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","238 Main St","West Paris","Oxford","ME","04289","8002758777","0","","https://www.usps.com/","44.32425","-70.57421","4.20707156783717","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","238 Main St","West Paris","Oxford","ME","04289","0","0","","","44.32425","-70.57421","4.20707156783717","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Greenwood","Town of Greenwood","593 Gore Rd","Greenwood","Oxford ","ME","04255","2078752773","0","","","44.3998506395303","-70.6943334256483","4.22575553892744","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","268 Main St","Greenwood","Oxford","ME","04255","8002758777","0","","https://www.usps.com/","44.40028","-70.70315","4.47379255818048","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","268 Main St","Greenwood","Oxford","ME","04255","0","0","","","44.40028","-70.70315","4.47379255818048","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G&W Solid Waste","G&W Solid Waste","9 Bird Hill Rd","Greenwood","Oxford","ME","04255","2078752773","0","","http://www.call2recycle.org/","44.40073","-70.70343","4.5073899517801","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"West Paris Transfer Station","","167 Pioneer St","West Paris","","ME","4289","2076742701","0","","","44.3222908","-70.5627256","4.78617243857134","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","82 Main St","Bethel","Oxford","ME","04217","8002758777","0","","https://www.usps.com/","44.40768","-70.78902","7.92421146155757","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","82 Main St","Bethel","Oxford","ME","04217","0","0","","","44.40768","-70.78902","7.92421146155757","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 Tremont","Paris","Oxford","ME","04271","8002758777","0","","https://www.usps.com/","44.26195","-70.49832","9.63176047885316","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
