name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Corey Ln","Boothbay","Lincoln","ME","04537","8002758777","0","","https://www.usps.com/","43.87433","-69.63842","1.85106593534889","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Corey Ln","Boothbay","Lincoln","ME","04537","0","0","","","43.87433","-69.63842","1.85106593534889","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 Main St","Wiscasset","Lincoln","ME","04578","8002758777","0","","https://www.usps.com/","44.00269","-69.66582","10.2005050764593","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","140 Main St","Wiscasset","Lincoln","ME","04578","0","0","","","44.00269","-69.66582","10.2005050764593","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","520 Main Rd","Phippsburg","Sagadahoc","ME","04562","8002758777","0","","https://www.usps.com/","43.84399","-69.81112","10.30208609622","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","520 Main Rd","Phippsburg","Sagadahoc","ME","04562","0","0","","","43.84399","-69.81112","10.30208609622","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Bisson's Center Store","Blue Rhino Exchange - Bisson's Center Store","865 ME-209 ","Phippsburg","Sagadahoc County","ME","04562","2073891884","0","","http://www.bluerhino.com","43.8213143","-69.8151344","10.7961441975261","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","750 Washington St","Bath","Sagadahoc","ME","04530","8002758777","0","","https://www.usps.com/","43.91083","-69.8167","11.0414019170744","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","750 Washington St","Bath","Sagadahoc","ME","04530","0","0","","","43.91083","-69.8167","11.0414019170744","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","1 Chandler Dr","Bath","Sagadahoc","ME","04530","2074439179","0","","","43.90944","-69.82793","11.5468216993326","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","11 State Rd","Bath","Sagadahoc","ME","04530","2074431786","0","","http://www.walgreens.com","43.90747","-69.82911","11.565203909993","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","1 Chandler Drive","Bath","","ME","4530","2074439179","0","","","43.9092258","-69.8293817","11.6119028687285","","false","false","","","false","false","false","false"
"VIP Parts, Tires and Service","","11 State Rd","Bath","","ME","4530","2074432652","0","","","43.9065455","-69.8321055","11.6916380950545","","false","false","","","false","false","false","false"
"Rogers Ace Hardware","Rogers Ace Hardware","55 Congress Ave","Bath","Sagadahoc","ME","04530","2074436089","0","","http://www.acehardware.com/","43.91069","-69.83358","11.8409988911946","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Bath Landfill and Recycling Center","","High St & Detritus Dr","Bath","","ME","4530","2074438356","0","","http://www.cityofbath.com","43.9394499","-69.8187069","11.8890572229487","","false","false","","","false","false","false","false"
"City of Bath Household Hazardous Waste Collection Event","","450 Oak Grove Ave","Bath","","ME","4530","2074438356","0","","http://www.cityofbath.com","43.9308167","-69.8272051","12.0186660769903","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Bath Landfill","City of Bath Landfill","11 Detritus Dr ","Bath","Sagadahoc County","ME","04530","2074438356","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.cityofbath.com/","43.940655","-69.824758","12.19540155656","Plastic #2 (HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Used Motor Oil; Used Tires; Yard Waste","false","true","This facility is located at the north end of High Street.","","false","false","false","false"
"Call2Recycle at Wiscasset Transfer Station","Call2Recycle at Wiscasset Transfer Station","78 Fowle Hill Rd ","Wiscasset","Lincoln County","ME","04578","2078828231","0","","http://www.wiscasset.org/","44.0342916","-69.6584658","12.2209156606519","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Bath Landfill","City of Bath Landfill","450 Oak Grove Ave","Bath","Sagadahoc","ME","04530","2074438356","0","","http://www.call2recycle.org/","43.9307","-69.83234","12.2504400404236","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","173 Main St","Damariscotta","Lincoln","ME","04543","8002758777","0","","https://www.usps.com/","44.03238","-69.53095","12.3774512051659","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","173 Main St","Damariscotta","Lincoln","ME","04543","0","0","","","44.03238","-69.53095","12.3774512051659","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reny's Department Store","","163 Main St","Damariscotta","","ME","4543","2075633011","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0324334","-69.5311011","12.3787117745835","","false","false","","","false","false","false","false"
"Town of Wiscasset Transfer Station","","3 Recycling Way","Wiscasset","","ME","4578","2078828231","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0363096","-69.6641732","12.4204320970462","","false","false","","","false","false","false","false"
"Damariscotta Hardware","Damariscotta Hardware","423 Main St","Damariscotta","Lincoln","ME","04543","2075633428","0","","http://www.damariscottahardware.com/","44.03162","-69.52381","12.4392429906201","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Damariscotta Hardware Inc.","Damariscotta Hardware Inc.","423 Main St","Damariscotta","Lincoln","ME","04543","2075633428","0","","http://www.doitbest.com/","44.03162","-69.52381","12.4392429906201","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lincoln County Recycling","Lincoln County Recycling","54 Huntoon Hill Rd","Wiscasset","Lincoln","ME","04578","2078825276","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.call2recycle.org/","44.03581","-69.66863","12.4407301921794","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Lincoln County Recycling Center","","54 Huntoon Hill Rd","Wiscasset","","ME","4578","2078825278","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0359067","-69.6685881","12.4466729379853","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Marriner Lumber","Blue Rhino Exchange - Marriner Lumber","493 Gardiner Rd","Wiscasset","Lincoln","ME","04578","2078827575","0","","http://www.bluerhino.com","44.03748","-69.67276","12.6051660548588","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Damariscotta Hardware","","423 Main St","Damariscotta","","ME","4543","2075633428","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0327856","-69.5147529","12.6692803429085","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 Mills Rd","Newcastle","Lincoln","ME","04553","8002758777","0","","https://www.usps.com/","44.0414","-69.53349","12.9373884784651","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","106 Mills Rd","Newcastle","Lincoln","ME","04553","0","0","","","44.0414","-69.53349","12.9373884784651","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","415 Sebasco Rd","Sebasco Estates","Sagadahoc","ME","04565","8002758777","0","","https://www.usps.com/","43.7788","-69.84845","13.3792602762865","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","415 Sebasco Rd","Sebasco Estates","Sagadahoc","ME","04565","0","0","","","43.7788","-69.84845","13.3792602762865","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bath Industrial Sales","Bath Industrial Sales","56 New Meadows Rd","West Bath","Sagadahoc","ME","04530","2074439754","0","","http://bistools.com/","43.91267","-69.86634","13.4469548224879","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 Medomak Rd","Bremen","Lincoln","ME","04551","8002758777","0","","https://www.usps.com/","44.00669","-69.41319","13.8711524754346","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","160 Medomak Rd","Bremen","Lincoln","ME","04551","0","0","","","44.00669","-69.41319","13.8711524754346","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - New Meadows Super Stop","Blue Rhino Exchange - New Meadows Super Stop","359 Old Bath Rd ","Brunswick","Cumberland County","ME","04011","2074438818","0","","http://www.bluerhino.com","43.930185","-69.8905319","14.9494856303764","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brunswick Workforce & Career Center","Brunswick Workforce & Career Center
","275 Bath Rd","Brunswick","Cumberland","ME","04011","2073734000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.goodwill.org/","43.91112","-69.90321","15.2016539203218","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"Lowe's","","250 Bath Rd","Brunswick","","ME","4011","2073737016","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.9085362","-69.9057214","15.2849020509777","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Eldridge's General Store","Blue Rhino Exchange - Eldridge's General Store","611 Gurnet Rd ","Brunswick","Cumberland County","ME","04011","2077252821","0","","http://www.bluerhino.com","43.8656613","-69.9139769","15.3550600332141","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","15 Tibbetts Dr","Brunswick","Cumberland","ME","04011","2077250773","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.9068","-69.90787","15.3648096479237","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","15 Tibbetts Dr","Brunswick","Cumberland","ME","04011","2077250773","0","","http://www.walmart.com","43.9068","-69.90787","15.3648096479237","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Tibbetts Dr","Brunswick","","ME","4011","2077250773","0","","https://www.walmart.com/","43.9077615","-69.9104144","15.5023115455233","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","15 Tibbetts Dr","Brunswick","","ME","04011","2077250773","0","","https://www.walmart.com/cp/ideas/8932632","43.9077615","-69.9104144","15.5023115455233","","false","false","","","false","false","false","false"
"Brunswick Store & Donation Center","Brunswick Store & Donation Center
","21 Gurnet Rd","Brunswick","Cumberland","ME","04011","2074064771","0","Sunday: 9:00 AM - 7:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwill.org/","43.90576","-69.91228","15.5657376386374","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"Blue Rhino Exchange - Johnson's Sporting Goods, Inc.","Blue Rhino Exchange - Johnson's Sporting Goods, Inc.","206 Bath Rd","Brunswick","Cumberland","ME","04011","2077257531","0","","http://www.bluerhino.com","43.9081","-69.91201","15.5848384695668","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","250 Bath Rd","Brunswick","Cumberland","ME","04011","2073737016","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.9081","-69.91201","15.5848384695668","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2 Gurnet Rd Cook'S Corner","Brunswick","Cumberland","ME","04011","8666444532","0","","http://www.verizonwireless.com/","43.90381","-69.91421","15.6344966293461","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","21 Gurnet Road","Brunswick","","ME","","2074064771","0","","https://goodwillnne.org/","43.9046114","-69.91408","15.6384811644204","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","21 Gurnet Road","Brunswick","","ME","","2074064771","0","","https://goodwillnne.org/","43.9046114","-69.91408","15.6384811644204","","false","false","","","false","false","false","false"
"Advance Auto Parts","","30 Gurnet Rd","Brunswick","","ME","4011","2077252040","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.9035462","-69.9144585","15.6432939217403","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","71 Harbor Rd","Friendship","Knox","ME","04547","8002758777","0","","https://www.usps.com/","43.97952","-69.33712","15.6594123264295","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","71 Harbor Rd","Friendship","Knox","ME","04547","0","0","","","43.97952","-69.33712","15.6594123264295","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","30 Gurnet Rd","Brunswick","Cumberland","ME","04011","2077252040","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.9057","-69.91567","15.7304992493951","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","190 Bath Rd","Brunswick","Cumberland","ME","04011","2077257210","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","43.90742","-69.91524","15.7327964364952","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5585","Blue Rhino Exchange - Cumberland Farms #5585","190 Bath Rd","Brunswick","Cumberland","ME","04011","2077294637","0","","http://www.bluerhino.com","43.90742","-69.91524","15.7327964364952","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8 Gurnet Rd","Brunswick","Cumberland","ME","04011","2077290466","0","","http://www.radioshack.com/","43.90533","-69.91685","15.7832717481856","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","8 Gurnet Rd Ste 1A","Brunswick","Cumberland","ME","04011","2077986052","0","","http://www.sears.com/","43.90533","-69.91685","15.7832717481856","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","8 Gurnet Rd","Brunswick","Cumberland","ME","04011","2077290466","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","43.90533","-69.91685","15.7832717481856","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
