name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Turnkey Landfill","Turnkey Landfill","90 Rochester Neck Rd","Rochester","Strafford","NH","03839","8008475303","0","Monday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM ","null","43.24546","-70.97082","6.70936936093458","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Bed Mattresses; Construction Materials; Furniture; Large Household Appliances; Small Televisions; Televisions; Used Tires","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5401","Blue Rhino Exchange - Cumberland Farms #5401","79 Milton Rd","Rochester","Strafford","NH","03868","6033350455","0","","http://www.bluerhino.com","43.33387","-70.97417","6.96990264633647","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Motiva #3323 -Shell","Blue Rhino Exchange - Motiva #3323 -Shell","169 Silver St","Dover","Strafford","NH","03820","6037401493","0","","http://www.bluerhino.com","43.18984","-70.88495","6.98413052433714","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1523","Blue Rhino Exchange - Irving Mainway #1523","98 Washington St","Rochester","Strafford","NH","03867","6033352217","0","","http://www.bluerhino.com","43.29961","-70.98972","7.03244452587617","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Rochester Household Hazardous Waste Collection Program","","","Rochester","","NH","3839","6033324096","0","","","43.2730872","-70.9903438","7.09145885008475","","false","false","","","false","false","false","false"
"Staples","Staples","125 Washington Street","Rochester","Strafford County","NH","03839","6033300165","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","43.2979712","-70.993037","7.18631452749384","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","125 Washington Street","Rochester","","NH","03839","6033300165","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.2979712","-70.993037","7.18631452749384","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","280 N Main Street","Rochester","Strafford","NH","03867","6033351300","0","","http://www.homedepot.com/","43.30989","-70.99129","7.22616572215552","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","160 Washington St","Rochester","","NH","3839","6038334000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.2932275","-70.9955445","7.28797458588577","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kohl's","","160 Washington Street","Rochester","","NH","3839","6033309646","0","","https://corporate.kohls.com/","43.2932275","-70.9955445","7.28797458588577","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #3489 NE","Blue Rhino Exchange - Home Depot #3489 NE","280 N Main Street","Rochester","Strafford","NH","03867","6033351300","0","","http://www.bluerhino.com","43.31052","-70.99242","7.29091824580331","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","280 N Main St","Rochester","Strafford","NH","03867","6033351300","0","","http://www.homedepot.com","43.31052","-70.99242","7.29091824580331","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","280 N Main St","Rochester","","NH","3867","6033351300","0","","https://ecooptions.homedepot.com/","43.3088133","-70.9929442","7.29239503068378","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Equvia #8522-Shell","Blue Rhino Exchange - Equvia #8522-Shell","46 Central Ave","Dover","Strafford","NH","03820","6037406343","0","","http://www.bluerhino.com","43.18208","-70.87626","7.41706663396526","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","160 Washington Street","Rochester","Strafford","NH","03839","6038334000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.29208","-70.99894","7.45503396586512","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Wireless Zone","Wireless Zone","45 Central Ave","Dover","Strafford","NH","03820","6037407474","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.wirelesszone.com","43.18153","-70.87665","7.45789714094865","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Motiva #8449 -Shell","Blue Rhino Exchange - Motiva #8449 -Shell","130 Washington St","Rochester","Strafford","NH","03839","6033309800","0","","http://www.bluerhino.com","43.2909","-71.00003","7.50712815065074","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Transition Metals Recycling, LLC","Transition Metals Recycling, LLC","24 Crosby Rd","Dover","Strafford","NH","03820","6035160055","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.transmetrec.com/","43.18794","-70.91572","7.634998088834","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Non PCB Ballasts; Radiators; Scrap Metal; Wire; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Store 24, Inc. #90","Blue Rhino Exchange - Store 24, Inc. #90","1 Back River Rd ","Dover","Strafford County","NH","03820","6037428827","0","","http://www.bluerhino.com","43.1789778","-70.8777968","7.64164236816989","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dover Household Hazardous Waste Collection Program","","","Dover","","NH","3820","6035166450","0","","http://www.dover.nh.gov","43.1819713","-70.8952337","7.64730257265178","","false","false","","","false","false","false","false"
