name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Irving Mainway #1524","Blue Rhino Exchange - Irving Mainway #1524","350 Main St","Gorham","Coos","NH","03581","6034665306","0","","http://www.bluerhino.com","44.39573","-71.19386","17.3932871165717","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dyers Electronics","Dyers Electronics","64 Main St","Mexico","Oxford","ME","04257","2073647606","0","","http://www.radioshack.com/","44.55568","-70.54586","17.4712493813953","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Riverside Ave","Mexico","Oxford","ME","04257","8002758777","0","","https://www.usps.com/","44.55666","-70.54575","17.5127476353718","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Riverside Ave","Mexico","Oxford","ME","04257","0","0","","","44.55666","-70.54575","17.5127476353718","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"iPod Fix It","","12A Grandview Dr.","Berlin","","NH","3570","6037529838","0","","http://www.ipodfixit.com/","44.490196","-71.1854443","17.6276656935448","","false","false","","","false","false","false","false"
"Advance Auto Parts","","65 River Rd","Mexico","","ME","4257","2073642424","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.5482765","-70.5309391","17.828173436521","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","65 River Rd","Mexico","Oxford","ME","04257","2073642424","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.54557","-70.52853","17.8375414921302","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Plainsfield","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","17.9369508619987","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Piermont","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","17.9369508619987","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Sunapee","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","17.9369508619987","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Unity","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","17.9369508619987","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Washington","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","17.9369508619987","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Springfield","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","17.9369508619987","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Goshen","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","17.9369508619987","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Oxford","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","17.9369508619987","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Newbury","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","17.9369508619987","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Cornish","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","17.9369508619987","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Hanover","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","17.9369508619987","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Lempster","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","17.9369508619987","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - New London","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","17.9369508619987","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Lyme","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","17.9369508619987","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - New Port","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","17.9369508619987","","false","false","","","false","false","false","false"
"Walmart Supercenter","","258 River Rd","Mexico","","ME","4257","2073642557","0","","https://www.walmart.com/","44.5384236","-70.5169037","18.1054091094065","","false","false","","","false","false","false","false"
"VIP Parts, Tires and Service","","257 River Road","Mexico","","ME","4257","2073647923","0","","https://www.vipauto.com/","44.5401478","-70.5167096","18.1689048969289","","false","false","","","false","false","false","false"
"Walmart","Walmart","258 River Rd","Mexico","Oxford","ME","04257","2073642557","0","","http://www.walmart.com","44.53855","-70.51506","18.1901007737176","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #3269","Blue Rhino Exchange - Walmart #3269","258 River Rd","Mexico","Oxford","ME","04257","2073642557","0","","http://www.bluerhino.com","44.53855","-70.51506","18.1901007737176","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NORSWB Transfer Station","","U.S. 2","Mexico","","ME","4257","2076742701","0","","http://www.dixfield.org/assets/pdfs/recycling flyer grant.pdf","44.5357441","-70.5086263","18.385831200501","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Frye Crossover Rd","Roxbury","Oxford","ME","04275","8002758777","0","","https://www.usps.com/","44.6223","-70.5791","19.2040810276658","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Frye Crossover Rd","Roxbury","Oxford","ME","04275","0","0","","","44.6223","-70.5791","19.2040810276658","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","93 Main St","Peru","Oxford","ME","04290","8002758777","0","","https://www.usps.com/","44.52218","-70.46732","19.8729378979985","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","93 Main St","Peru","Oxford","ME","04290","0","0","","","44.52218","-70.46732","19.8729378979985","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Bridge St","Milan","Coos","NH","03588","8002758777","0","","https://www.usps.com/","44.57343","-71.18348","19.9459265768498","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 Bridge St","Milan","Coos","NH","03588","0","0","","","44.57343","-71.18348","19.9459265768498","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","82 Main St","Bethel","Oxford","ME","04217","8002758777","0","","https://www.usps.com/","44.40768","-70.78902","2.74057781268475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","82 Main St","Bethel","Oxford","ME","04217","0","0","","","44.40768","-70.78902","2.74057781268475","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 Tremont","Paris","Oxford","ME","04271","8002758777","0","","https://www.usps.com/","44.26195","-70.49832","20.1333735813208","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 Tremont","Paris","Oxford","ME","04271","0","0","","","44.26195","-70.49832","20.1333735813208","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","216 Main St","Lovell","Oxford","ME","04051","8002758777","0","","https://www.usps.com/","44.12621","-70.89277","20.2819363535414","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","216 Main St","Lovell","Oxford","ME","04051","0","0","","","44.12621","-70.89277","20.2819363535414","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coos County AVRRDD Recycling Center","","100 W Milan Rd","Berlin","","NH","3570","6037527259","0","","https://www.avrrdd.org/avrrdd-recycling-center-nh.html","44.5114716","-71.2372727","20.5043205177683","","false","false","","","false","false","false","false"
"AVRRDD Transfer Station","","100 W Milan Rd","Berlin","","NH","3570","6037527259","0","","https://www.avrrdd.org/avrrdd-transfer-station-nh.html","44.5114716","-71.2372727","20.5043205177683","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","299 Main St","Norway","Oxford","ME","04268","8002758777","0","","https://www.usps.com/","44.21344","-70.54038","20.5526278161695","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","299 Main St","Norway","Oxford","ME","04268","0","0","","","44.21344","-70.54038","20.5526278161695","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Main St","Dixfield","Oxford","ME","04224","8002758777","0","","https://www.usps.com/","44.53116","-70.45638","20.6031938709886","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Main St","Dixfield","Oxford","ME","04224","0","0","","","44.53116","-70.45638","20.6031938709886","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","231 Main St","Norway","Oxford","ME","04268","8007473365","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/norway/8ef3ad16-aef4-d27b-287a-528f95647639","44.21211","-70.53603","20.7723817336526","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","643 Main St","Sumner","Oxford","ME","04292","8002758777","0","","https://www.usps.com/","44.3779","-70.42432","20.8389791181578","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","643 Main St","Sumner","Oxford","ME","04292","0","0","","","44.3779","-70.42432","20.8389791181578","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Androscoggin Valley Reg Refuse Disposal","Androscoggin Valley Reg Refuse Disposal","100 W Milan Rd ","Berlin","Coos County","NH","03570","6037523342","0","","http://www.avrrdd.org/","44.5139849","-71.2436634","20.8578830843152","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13 Park St","South Paris","Oxford","ME","04281","8002758777","0","","https://www.usps.com/","44.22602","-70.51377","20.9679067813065","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13 Park St","South Paris","Oxford","ME","04281","0","0","","","44.22602","-70.51377","20.9679067813065","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1433","Blue Rhino Exchange - Irving Mainway #1433","32 Main St","South Paris","Oxford","ME","04281","2077432111","0","","http://www.bluerhino.com","44.22258","-70.51488","21.0768691900778","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5588","Blue Rhino Exchange - Cumberland Farms #5588","123 Main St ","Paris","Oxford County","ME","04281","2077430365","0","","http://www.bluerhino.com","44.2171697","-70.5175297","21.2188862534799","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","112 Main St","South Paris","","ME","4281","2077435670","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.2176126","-70.5167685","21.227438576219","","false","false","","","false","false","false","false"
"Call2Recycle at Norway/ Paris Solid Waste, Inc.","Call2Recycle at Norway/ Paris Solid Waste, Inc.","39 Brown St","Norway","Oxford","ME","04268","2077438518","0","","http://www.avcog.org/","44.20863","-70.52762","21.2408210651015","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","112 Main St","South Paris","Oxford","ME","04281","2077435670","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.21714","-70.51692","21.2430738314319","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Post Office Dr","Newry","Oxford","ME","04261","8002758777","0","","https://www.usps.com/","44.49841","-70.8522","5.60384378894565","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Post Office Dr","Newry","Oxford","ME","04261","0","0","","","44.49841","-70.8522","5.60384378894565","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G&W Solid Waste","G&W Solid Waste","9 Bird Hill Rd","Greenwood","Oxford","ME","04255","2078752773","0","","http://www.call2recycle.org/","44.40073","-70.70343","6.9761473644578","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","268 Main St","Greenwood","Oxford","ME","04255","8002758777","0","","https://www.usps.com/","44.40028","-70.70315","6.99504463206828","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","268 Main St","Greenwood","Oxford","ME","04255","0","0","","","44.40028","-70.70315","6.99504463206828","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Greenwood","Town of Greenwood","593 Gore Rd","Greenwood","Oxford ","ME","04255","2078752773","0","","","44.3998506395303","-70.6943334256483","7.42902312222941","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Oxford Region Transfer Station","","132 Main St","Greenwood","","ME","4255","2078752773","0","","","44.3981424","-70.6928266","7.52266161160172","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2046 Main St","Hanover","Oxford","ME","04237","8002758777","0","","https://www.usps.com/","44.50074","-70.70201","9.01164838245986","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2046 Main St","Hanover","Oxford","ME","04237","0","0","","","44.50074","-70.70201","9.01164838245986","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
