name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Port Hardware","","153 Port Rd","Kennebunk","","ME","4043","2079672371","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.3613503","-70.4859822","9.61827258020262","","false","false","","","false","false","false","false"
"South Berwick Transfer Station","","111 Agamenticus Rd","South Berwick","","ME","3908","2073843309","0","","http://www.southberwickmaine.org","43.2408527","-70.7905129","9.69628043704451","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Port Hardware #03-14853-9","Blue Rhino Exchange - Port Hardware #03-14853-9","153 Port Rd","Kennebunk","York","ME","04043","2079672371","0","","http://www.bluerhino.com","43.36614","-70.49211","9.7157380255084","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kennebunk Transfer Station Donation Box","Kennebunk Transfer Station Donation Box
","36 Sea Rd ","Kennebunk","York County","ME","04043","2079854811","0","Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.goodwillnne.org/","43.3796779","-70.527958","9.72088352819651","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Town of Kennebunk Transfer Station","","32 Sea Rd","Kennebunk","","ME","4043","2079856687","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.3796699","-70.5274387","9.7298741592449","","false","false","","","false","false","false","false"
"North Berwick Transfer Station","","334 Lebanon Rd","North Berwick","","ME","3906","2076762711","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.3253613","-70.7604062","9.73364464473325","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Kennebunk Sausage Co.","Blue Rhino Exchange - Kennebunk Sausage Co.","1 High St","Kennebunk","York","ME","04043","2079853343","0","","http://www.bluerhino.com","43.38423","-70.54522","9.74276366297836","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Kennebunk Household Hazardous Waste Collection Program","","","Kennebunk ","","ME","4043","2079856778","0","","https://www.kennebunkmaine.us","43.3845306","-70.54399","9.77977162206864","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5559","Blue Rhino Exchange - Cumberland Farms #5559","3 Main St ","Kennebunk","York County","ME","04043","2079852471","0","","http://www.bluerhino.com","43.3846387","-70.5426662","9.80566125938795","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity of York County and Kennebunk Maine","Habitat for Humanity of York County and Kennebunk Maine","PO Box 267","Kennebunk","York","ME","04043","2079854850","0","","http://www.habitat.org/script/link.asp?url=www%2Ehabitatyorkcounty%2Eorg","43.38566","-70.54334","9.86381040673344","Construction Materials (Reuse); Linoleum; Office Supplies; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","false","true","Donations of services and materials from the lists below will stretch the dollars York County Habitat for Humanity spends to decently house needy families. To donate any of the following items, call our office at 207-985-4850 or email us at office@habitatyorkcounty.org.","","false","false","false","false"
"Blue Rhino Exchange - Kennebunk Texaco","Blue Rhino Exchange - Kennebunk Texaco","61 Main St","Kennebunk","York","ME","04043","2079854788","0","","http://www.bluerhino.com","43.38593","-70.54058","9.92129266984451","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Temple St","Kennebunkport","York","ME","04046","8002758777","0","","https://www.usps.com/","43.36223","-70.47639","9.95656636923877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Temple St","Kennebunkport","York","ME","04046","0","0","","","43.36223","-70.47639","9.95656636923877","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #7190","Blue Rhino Exchange - Xtra Mart #7190","88 Main St","Kennebunk","York","ME","04043","2079853259","0","","http://www.bluerhino.com","43.38646","-70.53997","9.96527484954387","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
