name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","213 Pequawket Trl","East Baldwin","Cumberland","ME","04024","8002758777","0","","https://www.usps.com/","43.80128","-70.67438","11.3542029442063","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","213 Pequawket Trl","East Baldwin","Cumberland","ME","04024","0","0","","","43.80128","-70.67438","11.3542029442063","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Emory Mills Market","Blue Rhino Exchange - Emory Mills Market","187 Emery Mills Rd","Shapleigh","York","ME","04076","2076363870","0","","http://www.bluerhino.com","43.49412","-70.84523","11.7221771202246","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alfred Transfer Station","","79 Sanford Rd","Alfred","","ME","4002","2073242978","0","","https://www.alfredme.us/index.asp?Type=B_BASIC&SEC=%7B3E3EA9BC-539C-42AA-9111-6EB56B383362%7D","43.4720734","-70.7250075","11.745030770798","","false","false","","","false","false","false","false"
"Town of Standish Recycling Drop-Off Site - Steep Falls Fire Barn","","Boundary Rd","Standish","","ME","4084","2076425559","0","","https://www.standish.org","43.7845925","-70.6006031","11.7940952419025","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Kennebunk Rd","Alfred","York","ME","04002","8002758777","0","","https://www.usps.com/","43.47084","-70.7092","11.8749924569905","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Kennebunk Rd","Alfred","York","ME","04002","0","0","","","43.47084","-70.7092","11.8749924569905","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","179 Sam Page Rd","Acton","York","ME","04001","8002758777","0","","https://www.usps.com/","43.53363","-70.9153","11.9001545652406","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","179 Sam Page Rd","Acton","York","ME","04001","0","0","","","43.53363","-70.9153","11.9001545652406","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 Maple St Ste 1","Cornish","York","ME","04020","8002758777","0","","https://www.usps.com/","43.80294","-70.82599","12.0971205057111","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 Maple St Ste 1","Cornish","York","ME","04020","0","0","","","43.80294","-70.82599","12.0971205057111","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Standish Recycling Drop-Off Site - George E. Jack School","","NE Rd","Standish","","ME","4084","2076425559","0","","https://www.standish.org","43.7493613","-70.5370202","12.1820705257687","","false","false","","","false","false","false","false"
"Standish Transfer Station","","Moody Rd","Standish","","ME","4084","2076425559","0","","https://www.standish.org","43.7603965","-70.5475962","12.2614964512098","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Countryside Corner","Blue Rhino Exchange - Countryside Corner","2 Youngs Ridge Rd","Acton","York","ME","04001","2074772788","0","","http://www.bluerhino.com","43.55361","-70.94534","12.3641008434618","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Dick's Marina","Blue Rhino Exchange - Dick's Marina","27 Pine Island Rd ","Wakefield","Carroll County","NH","03830","6035225085","0","","http://www.bluerhino.com","43.6185377","-70.9763997","12.4037975942328","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1682 North Rd","East Parsonsfield","York","ME","04028","8002758777","0","","https://www.usps.com/","43.76527","-70.91794","12.6554499908853","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1682 North Rd","East Parsonsfield","York","ME","04028","0","0","","","43.76527","-70.91794","12.6554499908853","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32536","Blue Rhino Exchange - Southland #32536","489 Main St","Springvale","York","ME","04083","2073247857","0","","http://www.bluerhino.com","43.46483","-70.79644","12.6797640173989","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Springvale Hardware #153059","Blue Rhino Exchange - Springvale Hardware #153059","489 Main St","Springvale","York","ME","04083","2073242474","0","","http://www.bluerhino.com","43.46483","-70.79644","12.6797640173989","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Springvale Hardware Company","","489 Main St","Springvale","","ME","4083","2073242474","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.4643187","-70.796648","12.7165867648543","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","492 Main St","Springvale","York","ME","04083","8002758777","0","","https://www.usps.com/","43.46326","-70.79434","12.7577800994305","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","492 Main St","Springvale","York","ME","04083","0","0","","","43.46326","-70.79434","12.7577800994305","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Standish Recycling Drop-Off Site - Patch's Variety","","Rte 35","Standish","","ME","4084","2076425559","0","","https://www.standish.org","43.7611628","-70.5246717","13.1698182626467","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Route 110","East Wakefield","Carroll","NH","03830","8002758777","0","","https://www.usps.com/","43.6267","-70.99385","13.2114515202112","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Route 110","East Wakefield","Carroll","NH","03830","0","0","","","43.6267","-70.99385","13.2114515202112","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Print Recovery Concepts, Inc.","Print Recovery Concepts, Inc.","35 Stonegate Way ","Gorham","Cumberland County","ME","04038","8886400062","0","","http://www.printrecovery.com","43.7210385","-70.4856697","13.3955662124259","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","932 Pequawket Trl","West Baldwin","Cumberland","ME","04091","8002758777","0","","https://www.usps.com/","43.83297","-70.7783","13.4066295541256","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","932 Pequawket Trl","West Baldwin","Cumberland","ME","04091","0","0","","","43.83297","-70.7783","13.4066295541256","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Federal Rd","Parsonsfield","York","ME","04047","8002758777","0","","https://www.usps.com/","43.80648","-70.88711","13.7931617228719","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Federal Rd","Parsonsfield","York","ME","04047","0","0","","","43.80648","-70.88711","13.7931617228719","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1446 Province Lake Rd","Effingham","Carroll","NH","03882","8002758777","0","","https://www.usps.com/","43.71661","-70.99076","13.9884992313097","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1446 Province Lake Rd","Effingham","Carroll","NH","03882","0","0","","","43.71661","-70.99076","13.9884992313097","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Clinic","Auto Clinic","2 Peck Rd ","Acton","York County","ME","04001","6265794036","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","43.5023518","-70.9355447","14.0879636158465","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this site for the amount of recyclables allowed.","","false","false","false","false"
"Blue Rhino Exchange - Shaw's Hardware","Blue Rhino Exchange - Shaw's Hardware","901 Main St","Sanford","York","ME","04073","2073242714","0","","http://www.bluerhino.com","43.43951","-70.77599","14.1759393192034","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilbur G. Shaw Hardware","","901 Main St","Sanford","","ME","4073","2073242714","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.4392646","-70.7759335","14.1922205568868","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 School St","Sanford","York","ME","04073","8002758777","0","","https://www.usps.com/","43.43746","-70.77205","14.2856772065692","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 School St","Sanford","York","ME","04073","0","0","","","43.43746","-70.77205","14.2856772065692","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sanford Transfer Station","","81 Rushton St","Sanford","","ME","4073","2073249135","0","","https://www.sanfordmaine.org","43.4345026","-70.7542452","14.3868475521628","","false","false","","","false","false","false","false"
"Town of Sanford Public Works Facility","","156 School St","Sanford","","ME","4073","2073249133","0","","https://www.sanfordmaine.org","43.4331121","-70.7625691","14.5227798249006","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Town of Sanford","Town of Sanford","156 School St","Sanford","York","ME","04073","2076084135","0","","http://www.call2recycle.org/","43.43255","-70.7639","14.568883138366","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Sanford Recycles","Sanford Recycles","156 School St","Sanford","York","ME","04073","2077731738","0","","http://www.sanfordmaine.org/","43.43255","-70.7639","14.568883138366","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Pizza Boxes","true","false","Place curbside by 7AM on collection day.","","false","false","false","false"
"Environ Services, Inc.","","","Gorham","","ME","4038","2078548228","0","","http://www.environservices.com/","43.6920701","-70.4462579","14.6201035020374","","false","false","","","false","false","false","false"
"Saco Transfer Station","","Foss Rd","Saco","","ME","4072","2072827230","0","","https://www.sacomaine.org/departments/publicworks/transferstation.shtml","43.5346687","-70.4782633","14.6402168021644","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1016 Main St","Sanford","York","ME","04073","2074901515","0","","http://www.radioshack.com/","43.43174","-70.76989","14.6618316360808","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Randolph County Sheriffs Office","911 Cell Phone Bank - Randolph County Sheriffs Office","1016 Main St","Sanford","York","ME","04073","8662907864","0","","http://www.911cellphonebank.org/","43.43174","-70.76989","14.6618316360808","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit website - click on "print shipping label."","","false","false","false","false"
"Blue Rhino Exchange - Ace - Cook's Hardware #8419-A","Blue Rhino Exchange - Ace - Cook's Hardware #8419-A","57 Main St","Gorham","Cumberland","ME","04038","2078394856","0","","http://www.bluerhino.com","43.67979","-70.44143","14.6818227449975","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cook's Hardware","Cook's Hardware","57 Main St","Gorham","Cumberland","ME","04038","2078394856","0","","http://www.acehardware.com/","43.67979","-70.44143","14.6818227449975","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cook's Hardware","","57 Main St","Gorham","","ME","4038","2078394856","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.6797929","-70.4409751","14.7042334843235","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","548 Ossipee Trl","Porter","Oxford","ME","04068","8002758777","0","","https://www.usps.com/","43.79515","-70.93587","14.7342405590758","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","548 Ossipee Trl","Porter","Oxford","ME","04068","0","0","","","43.79515","-70.93587","14.7342405590758","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 Sebago Rd","Sebago","Cumberland","ME","04029","8002758777","0","","https://www.usps.com/","43.84124","-70.62313","14.7703992697846","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","222 Sebago Rd","Sebago","Cumberland","ME","04029","0","0","","","43.84124","-70.62313","14.7703992697846","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","102 Main Street","Gorham","","ME","","2078398503","0","","https://goodwillnne.org/","43.6819838","-70.4395357","14.8022648832426","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","102 Main Street","Gorham","","ME","","2078398503","0","","https://goodwillnne.org/","43.6819838","-70.4395357","14.8022648832426","","false","false","","","false","false","false","false"
"Gorham Buy the Pound Store & Donation Center","Gorham Buy the Pound Store & Donation Center
","34 Hutcherson Dr","Gorham","Cumberland","ME","04038","2078878470","0","Sunday: 10:00 AM - 6:00 PM Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.goodwillnne.org/","43.67123","-70.43432","14.9414130412928","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5607","Blue Rhino Exchange - Cumberland Farms #5607","137 Main St","Gorham","Cumberland","ME","04038","2078392491","0","","http://www.bluerhino.com","43.68142","-70.43628","14.9550935638211","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Effingham Country Store","Blue Rhino Exchange - Effingham Country Store","1262 Province Lake Rd ","Effingham","Carroll County","NH","03882","6035225372","0","","http://www.bluerhino.com","43.7328594","-71.0057952","15.1182753910938","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1201 Main St","Sanford","York","ME","04073","2074900009","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.autozone.com","43.42403","-70.76133","15.1401257015331","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Blue Rhino Exchange - Lakeside Market, Inc.","Blue Rhino Exchange - Lakeside Market, Inc.","PO Box 408","East Waterboro","York","ME","04030","2072478440","0","","http://www.bluerhino.com","43.59483","-70.69649","3.67750014595867","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Reycle at Waterboro Transfer Station","Call2Reycle at Waterboro Transfer Station","24 Townhouse Rd","East Waterboro","York","ME","04030","2072473440","0","","http://waterboro-me.net/transferstation/","43.59168","-70.70557","3.69486889353823","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Main St","Limerick","York","ME","04048","8002758777","0","","https://www.usps.com/","43.68764","-70.79456","4.49284154116618","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 Main St","Limerick","York","ME","04048","0","0","","","43.68764","-70.79456","4.49284154116618","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Limerick Transfer Station","null","55 Washington St","Limerick","York","ME","04048","2074320064","0","Wednesday: 11:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.call2recycle.org/","43.69131","-70.7919","4.5840955597195","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.

Summer Hours: Wed 11:00-17:00, Sat 9:00-17:00, Sun 11:00-17:00","","false","false","false","false"
"Waterboro Transfer Station & Recycling Center","Waterboro Transfer Station & Recycling Center","132 Bennett Hill Rd ","Waterboro","York County","ME","04030","2072473440","0","Wednesday: 12:00 PM - 7:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://waterboro-me.net/transferstation/","43.5794684","-70.6723459","5.20960137153803","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Plastics Containing Used Motor Oil; Tin or Steel Cans; Scrap Metal","false","true","","","false","false","false","false"
"Waterboro Transfer Station and Recycling Center","","132 Bennett Hill Rd","Waterboro","","ME","4030","2072473440","0","","http://www.waterboro-me.net","43.5792076","-70.6723155","5.22540973201","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","367 Main St","Waterville","Kennebec","ME","04901","2078779612","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.56727","-70.68819","5.5815104754165","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","171 Main St","East Waterboro","York","ME","04030","8002758777","0","","https://www.usps.com/","43.57078","-70.67611","5.62406326106387","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","171 Main St","East Waterboro","York","ME","04030","0","0","","","43.57078","-70.67611","5.62406326106387","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Terroni's Market","Blue Rhino Exchange - Terroni's Market","134 Main St","East Waterboro","York","ME","04030","2072476792","0","","http://www.bluerhino.com","43.57019","-70.67506","5.68521792108513","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 Elm St","Newfield","York","ME","04056","8002758777","0","","https://www.usps.com/","43.65296","-70.85208","6.1252996796717","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","68 Elm St","Newfield","York","ME","04056","0","0","","","43.65296","-70.85208","6.1252996796717","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Saco River General Store","Blue Rhino Exchange - Saco River General Store","49 Ossipee Trail ","Limington","York County","ME","04049","2076372190","0","","http://www.bluerhino.com","43.7344485","-70.6616748","7.25244443291928","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Bar Mills Rd","Hollis Center","York","ME","04042","8002758777","0","","https://www.usps.com/","43.60469","-70.59024","7.4738004129082","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 Bar Mills Rd","Hollis Center","York","ME","04042","0","0","","","43.60469","-70.59024","7.4738004129082","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","997 Main St","Waterboro","York","ME","04087","8002758777","0","","https://www.usps.com/","43.53251","-70.71792","7.59237382205598","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","997 Main St","Waterboro","York","ME","04087","0","0","","","43.53251","-70.71792","7.59237382205598","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plummers Hardware","","241 Parker Farm Rd","Buxton","","ME","4093","2077273113","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.678688","-70.5866565","7.62263245983813","","false","false","","","false","false","false","false"
"Plummers Hardware","","241 Parker Farm Rd","Buxton","","ME","4093","2077273113","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.678688","-70.5866565","7.62263245983813","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","379 Long Plains Rd","Buxton","York","ME","04093","8002758777","0","","https://www.usps.com/","43.67008","-70.58107","7.71660976726271","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","379 Long Plains Rd","Buxton","York","ME","04093","0","0","","","43.67008","-70.58107","7.71660976726271","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","189 Ossipee Trl","Limington","York","ME","04049","8002758777","0","","https://www.usps.com/","43.7488","-70.6816","7.77102874037874","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
