name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of Berwick Household Hazardous Waste Collection Program","","534 Rte 4","North Berwick","","ME","3906","2076981101","0","","https://www.berwickmaine.org/","44.6012539","-70.2053176","13.9418104272064","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","174 Croswell Rd","Farmington Falls","Franklin","ME","04940","8002758777","0","","https://www.usps.com/","44.62126","-70.07607","14.1933203726313","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","174 Croswell Rd","Farmington Falls","Franklin","ME","04940","0","0","","","44.62126","-70.07607","14.1933203726313","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilton Recycling Transfer Station","","Munson Rd","Wilton","","ME","4294","2076453731","0","","https://wiltonmaine.org","44.5960336","-70.1980352","14.3136402013503","","false","false","","","false","false","false","false"
"Wilton Transfer Station","Wilton Transfer Station","211 Munson Rd ","Wilton","Franklin County","ME","04294","2076453731","0","Tuesday: 8:00 AM - 2:00 PM Wednesday: 10:00 AM - 5:00 PM ","http://www.wiltonmaine.org/","44.5950832","-70.2010332","14.3735640275903","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Plant Trays, Pots & Tags; Dairy Tubs; Rigid Plastics","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","454 Main St","Wilton","Franklin","ME","04294","8002758777","0","","https://www.usps.com/","44.58904","-70.23027","14.8138760441279","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","454 Main St","Wilton","Franklin","ME","04294","0","0","","","44.58904","-70.23027","14.8138760441279","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilton Hardware Store","","430 Main St","Wilton","","ME","4294","2076452266","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.5887041","-70.2305695","14.8379895560101","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Munson Rd","Dryden","Franklin","ME","04225","8002758777","0","","https://www.usps.com/","44.58499","-70.21565","15.0647306982116","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Munson Rd","Dryden","Franklin","ME","04225","0","0","","","44.58499","-70.21565","15.0647306982116","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Post Office Rd","New Sharon","Franklin","ME","04955","8002758777","0","","https://www.usps.com/","44.63612","-70.00985","15.1752677829668","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Post Office Rd","New Sharon","Franklin","ME","04955","0","0","","","44.63612","-70.00985","15.1752677829668","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Pinkham's Elm Street Market","Blue Rhino Exchange - Pinkham's Elm Street Market","5 New Portland Rd","North Anson","Somerset","ME","04958","2076352503","0","","http://www.bluerhino.com","44.85533","-69.90753","15.2944255933959","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","72 Main St","Anson","Somerset","ME","04911","8002758777","0","","https://www.usps.com/","44.79743","-69.89016","15.7248158522031","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","72 Main St","Anson","Somerset","ME","04911","0","0","","","44.79743","-69.89016","15.7248158522031","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Madison St","North Anson","Somerset","ME","04958","8002758777","0","","https://www.usps.com/","44.85607","-69.89629","15.8417659113018","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Madison St","North Anson","Somerset","ME","04958","0","0","","","44.85607","-69.89629","15.8417659113018","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cambell's True Value","","66 Main St","Madison","","ME","4950","2076963977","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.7983056","-69.8828105","16.0835539390024","","false","false","","","false","false","false","false"
"Reny's Department Store","","65 Main St","Madison","","ME","4950","2076964405","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.7977689","-69.8827637","16.0867141960061","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Weston Ave","Madison","Somerset","ME","04950","8002758777","0","","https://www.usps.com/","44.79961","-69.8817","16.1362384467821","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Weston Ave","Madison","Somerset","ME","04950","0","0","","","44.79961","-69.8817","16.1362384467821","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","963 US Route 2 W","East Dixfield","Franklin","ME","04227","8002758777","0","","https://www.usps.com/","44.57798","-70.32937","16.6017983045738","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","963 US Route 2 W","East Dixfield","Franklin","ME","04227","0","0","","","44.57798","-70.32937","16.6017983045738","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Solon Transfer Station","","1483 River Road","Solon","","ME","4979","2076432941","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.8843942","-69.8555497","18.2895115090289","","false","false","","","false","false","false","false"
"Jay Regional Recycling Facility and Transfer Station","","672 Main St","Jay","","ME","4239","2078975552","0","","https://jay-maine.org/recycling.html","44.5218632","-70.2262879","19.4391587041073","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Ferry St","Solon","Somerset","ME","04979","8002758777","0","","https://www.usps.com/","44.94821","-69.86316","19.757794315436","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Ferry St","Solon","Somerset","ME","04979","0","0","","","44.94821","-69.86316","19.757794315436","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Transfer Station","Waste Management Transfer Station","357 Mercer Rd","Norridgewock","Somerset ","ME","04957-4032","2076344128","0","","","44.7033698593606","-69.8257727252524","20.1071234907771","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","158 Main St","Jay","Franklin","ME","04239","8002758777","0","","https://www.usps.com/","44.49525","-70.20414","21.2655358476238","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","158 Main St","Jay","Franklin","ME","04239","0","0","","","44.49525","-70.20414","21.2655358476238","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5605","Blue Rhino Exchange - Cumberland Farms #5605","3 Main St ","Norridgewock","Somerset County","ME","04957","2076344577","0","","http://www.bluerhino.com","44.7130016","-69.7902676","21.5490439998702","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Kimball Pond Rd","Vienna","Kennebec","ME","04360","8002758777","0","","https://www.usps.com/","44.53476","-69.98504","21.5998712411031","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Kimball Pond Rd","Vienna","Kennebec","ME","04360","0","0","","","44.53476","-69.98504","21.5998712411031","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Frye Crossover Rd","Roxbury","Oxford","ME","04275","8002758777","0","","https://www.usps.com/","44.6223","-70.5791","21.9734377369947","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Frye Crossover Rd","Roxbury","Oxford","ME","04275","0","0","","","44.6223","-70.5791","21.9734377369947","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Everyone's Resource Depot","Everyone's Resource Depot","252 Main St","Farmington","Franklin","ME","04938","2077787150","0","","","44.50629","-70.04447","22.0703962771247","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Eyeglasses; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the University of Maine at Farmington campus.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Main St","Dixfield","Oxford","ME","04224","8002758777","0","","https://www.usps.com/","44.53116","-70.45638","22.3237752965493","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Main St","Dixfield","Oxford","ME","04224","0","0","","","44.53116","-70.45638","22.3237752965493","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","60 Main St","Livermore Falls","Androscoggin","ME","04254","8002758777","0","","https://www.usps.com/","44.47459","-70.1907","22.7119501447278","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","60 Main St","Livermore Falls","Androscoggin","ME","04254","0","0","","","44.47459","-70.1907","22.7119501447278","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5579","Blue Rhino Exchange - Cumberland Farms #5579","53 Main St","Livermore Falls","Androscoggin","ME","04254","2078976706","0","","http://www.bluerhino.com","44.47418","-70.19014","22.7414645024082","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Livermore Transfer Station","Livermore Transfer Station","2 Main St","Livermore Falls","Androscoggin","ME","04254","2078972215","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://livermoremaine.org/","44.47253","-70.18974","22.8562334471965","Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Cardboard; Carpet; Catalogs; Glass (Clear); Computer (Recycling); Glass (Green); Furniture; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Televisions; Tin or Steel Cans; Office Paper; Wood; Microwaves; Scrap Metal","false","true","Livermores Transfer Station is available for Livermore residents only. It is located just off Route 4, at the end of the gravel road just north of R.S. Pidacks.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","93 Main St","Peru","Oxford","ME","04290","8002758777","0","","https://www.usps.com/","44.52218","-70.46732","23.1371437828935","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","93 Main St","Peru","Oxford","ME","04290","0","0","","","44.52218","-70.46732","23.1371437828935","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","381 Madison AVE STE 11","Skowhegan","","ME","04976","2074745835","0","","https://www.tractorsupply.com/","44.7871974","-69.7310893","23.5457971032969","","false","false","","","false","false","false","false"
"NORSWB Transfer Station","","U.S. 2","Mexico","","ME","4257","2076742701","0","","http://www.dixfield.org/assets/pdfs/recycling flyer grant.pdf","44.5357441","-70.5086263","23.5601338696273","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","60 Fairgrounds Mkt Pl","Skowhegan","","ME","04976","2074742126","0","","https://www.walmart.com/cp/ideas/8932632","44.7803161","-69.731175","23.5698443543737","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","60 Fairgrounds Mkt Pl","Skowhegan","","ME","4976","2074742126","0","","https://www.walmart.com/cp/ideas/8932632","44.7803161","-69.731175","23.5698443543737","","false","false","","","false","false","false","false"
"Walmart Supercenter","","60 Fairgrounds Mkt Pl","Skowhegan","","ME","4976","2074742126","0","","https://www.walmart.com/","44.7803161","-69.731175","23.5698443543737","","false","false","","","false","false","false","false"
"VIP Parts, Tires and Service","","257 River Road","Mexico","","ME","4257","2073647923","0","","https://www.vipauto.com/","44.5401478","-70.5167096","23.5732958011878","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Main St","Mount Vernon","Kennebec","ME","04352","8002758777","0","","https://www.usps.com/","44.50091","-69.98746","23.5829859702034","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Main St","Mount Vernon","Kennebec","ME","04352","0","0","","","44.50091","-69.98746","23.5829859702034","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","65 River Rd","Mexico","","ME","4257","2073642424","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.5482765","-70.5309391","23.6026696606252","","false","false","","","false","false","false","false"
"Walmart","Walmart","258 River Rd","Mexico","Oxford","ME","04257","2073642557","0","","http://www.walmart.com","44.53855","-70.51506","23.6071726492756","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #3269","Blue Rhino Exchange - Walmart #3269","258 River Rd","Mexico","Oxford","ME","04257","2073642557","0","","http://www.bluerhino.com","44.53855","-70.51506","23.6071726492756","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","65 River Rd","Mexico","Oxford","ME","04257","2073642424","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.54557","-70.52853","23.6644318681481","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","258 River Rd","Mexico","","ME","4257","2073642557","0","","https://www.walmart.com/","44.5384236","-70.5169037","23.6713916718415","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Riverside Ave","Mexico","Oxford","ME","04257","8002758777","0","","https://www.usps.com/","44.55666","-70.54575","23.6730268806271","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Riverside Ave","Mexico","Oxford","ME","04257","0","0","","","44.55666","-70.54575","23.6730268806271","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dyers Electronics","Dyers Electronics","64 Main St","Mexico","Oxford","ME","04257","2073647606","0","","http://www.radioshack.com/","44.55568","-70.54586","23.7255984890154","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2143","Blue Rhino Exchange - Walmart #2143","60 Fairgrounds Mkt Pl","Skowhegan","Somerset","ME","04976","2074742126","0","","http://www.bluerhino.com","44.77332","-69.7283","23.7487855283456","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","60 Fairgrounds Mkt Pl","Skowhegan","Somerset","ME","04976","2074742126","0","","http://www.walmart.com","44.77332","-69.7283","23.7487855283456","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","60 Fairgrounds Mkt Pl","Skowhegan","Somerset","ME","04976","2074742126","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.77332","-69.7283","23.7487855283456","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 Main St","Bingham","Somerset","ME","04920","8002758777","0","","https://www.usps.com/","45.05705","-69.88308","23.7708933082179","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 Main St","Bingham","Somerset","ME","04920","0","0","","","45.05705","-69.88308","23.7708933082179","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","381 Madison AVE STE 11","Skowhegan","Somerset","ME","04976","2074745835","0","","http://www.tractorsupply.com","44.77906","-69.72576","23.8408901405604","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","338 Madison Ave","Skowhegan","Somerset","ME","04976","2074749223","0","","http://www.radioshack.com/","44.77677","-69.72482","23.8988205576891","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Lake St","New Vineyard","Franklin","ME","04956","8002758777","0","","https://www.usps.com/","44.80572","-70.12361","4.2792337265008","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Lake St","New Vineyard","Franklin","ME","04956","0","0","","","44.80572","-70.12361","4.2792337265008","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","91 Dodge Rd","Phillips","Franklin","ME","04966","8002758777","0","","https://www.usps.com/","44.82031","-70.34337","6.60585974383127","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","91 Dodge Rd","Phillips","Franklin","ME","04966","0","0","","","44.82031","-70.34337","6.60585974383127","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196 Main St","Farmington","Franklin","ME","04938","8002758777","0","","https://www.usps.com/","44.67229","-70.15263","9.47208367205798","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","196 Main St","Farmington","Franklin","ME","04938","0","0","","","44.67229","-70.15263","9.47208367205798","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1429","Blue Rhino Exchange - Irving Mainway #1429","309 Main St","Farmington","Franklin","ME","04938","2077783760","0","","http://www.bluerhino.com","44.6708","-70.1526","9.57073809509702","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reny's Department Store","","200 Broadway","Farmington","","ME","4938","2077784631","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.6710514","-70.1505822","9.5842428898238","","false","false","","","false","false","false","false"
"Farmington Farmers Union","","Front St","Farmington","","ME","4938","2077784520","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.6677455","-70.1504659","9.80351152571588","","false","false","","","false","false","false","false"
