name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Grimmel Industries","Grimmel Industries","80 Pejepscot Village Main St","Topsham","Sagadahoc","ME","04086","5184651484","0","","http://www.grimmelindustries.com","43.95972","-70.01792","10.1674975125606","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bath Landfill","City of Bath Landfill","450 Oak Grove Ave","Bath","Sagadahoc","ME","04530","2074438356","0","","http://www.call2recycle.org/","43.9307","-69.83234","2.03449127107859","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Bath Household Hazardous Waste Collection Event","","450 Oak Grove Ave","Bath","","ME","4530","2074438356","0","","http://www.cityofbath.com","43.9308167","-69.8272051","2.04630531562853","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Bath Landfill and Recycling Center","","High St & Detritus Dr","Bath","","ME","4530","2074438356","0","","http://www.cityofbath.com","43.9394499","-69.8187069","2.69987967813724","","false","false","","","false","false","false","false"
"City of Bath Landfill","City of Bath Landfill","11 Detritus Dr ","Bath","Sagadahoc County","ME","04530","2074438356","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.cityofbath.com/","43.940655","-69.824758","2.73427152761178","Plastic #2 (HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Used Motor Oil; Used Tires; Yard Waste","false","true","This facility is located at the north end of High Street.","","false","false","false","false"
"Blue Rhino Exchange - New Meadows Super Stop","Blue Rhino Exchange - New Meadows Super Stop","359 Old Bath Rd ","Brunswick","Cumberland County","ME","04011","2074438818","0","","http://www.bluerhino.com","43.930185","-69.8905319","3.59856268150701","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brunswick Workforce & Career Center","Brunswick Workforce & Career Center
","275 Bath Rd","Brunswick","Cumberland","ME","04011","2073734000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.goodwill.org/","43.91112","-69.90321","3.68856076351624","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"Lowe's","","250 Bath Rd","Brunswick","","ME","4011","2073737016","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.9085362","-69.9057214","3.78384507167661","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","15 Tibbetts Dr","Brunswick","Cumberland","ME","04011","2077250773","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.9068","-69.90787","3.87632123864244","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","15 Tibbetts Dr","Brunswick","Cumberland","ME","04011","2077250773","0","","http://www.walmart.com","43.9068","-69.90787","3.87632123864244","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Tibbetts Dr","Brunswick","","ME","4011","2077250773","0","","https://www.walmart.com/","43.9077615","-69.9104144","4.00922190909743","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","15 Tibbetts Dr","Brunswick","","ME","04011","2077250773","0","","https://www.walmart.com/cp/ideas/8932632","43.9077615","-69.9104144","4.00922190909743","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","520 Main Rd","Phippsburg","Sagadahoc","ME","04562","8002758777","0","","https://www.usps.com/","43.84399","-69.81112","4.07318033523901","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","520 Main Rd","Phippsburg","Sagadahoc","ME","04562","0","0","","","43.84399","-69.81112","4.07318033523901","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brunswick Store & Donation Center","Brunswick Store & Donation Center
","21 Gurnet Rd","Brunswick","Cumberland","ME","04011","2074064771","0","Sunday: 9:00 AM - 7:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwill.org/","43.90576","-69.91228","4.08882101977536","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"Blue Rhino Exchange - Johnson's Sporting Goods, Inc.","Blue Rhino Exchange - Johnson's Sporting Goods, Inc.","206 Bath Rd","Brunswick","Cumberland","ME","04011","2077257531","0","","http://www.bluerhino.com","43.9081","-69.91201","4.0907766496649","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","250 Bath Rd","Brunswick","Cumberland","ME","04011","2073737016","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.9081","-69.91201","4.0907766496649","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","21 Gurnet Road","Brunswick","","ME","","2074064771","0","","https://goodwillnne.org/","43.9046114","-69.91408","4.1730950481915","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","21 Gurnet Road","Brunswick","","ME","","2074064771","0","","https://goodwillnne.org/","43.9046114","-69.91408","4.1730950481915","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2 Gurnet Rd Cook'S Corner","Brunswick","Cumberland","ME","04011","8666444532","0","","http://www.verizonwireless.com/","43.90381","-69.91421","4.17690793766718","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","","30 Gurnet Rd","Brunswick","","ME","4011","2077252040","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.9035462","-69.9144585","4.18855818311891","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","190 Bath Rd","Brunswick","Cumberland","ME","04011","2077257210","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","43.90742","-69.91524","4.24561294760201","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5585","Blue Rhino Exchange - Cumberland Farms #5585","190 Bath Rd","Brunswick","Cumberland","ME","04011","2077294637","0","","http://www.bluerhino.com","43.90742","-69.91524","4.24561294760201","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","30 Gurnet Rd","Brunswick","Cumberland","ME","04011","2077252040","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.9057","-69.91567","4.25681458031638","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8 Gurnet Rd","Brunswick","Cumberland","ME","04011","2077290466","0","","http://www.radioshack.com/","43.90533","-69.91685","4.31368871001155","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","8 Gurnet Rd Ste 1A","Brunswick","Cumberland","ME","04011","2077986052","0","","http://www.sears.com/","43.90533","-69.91685","4.31368871001155","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","8 Gurnet Rd","Brunswick","Cumberland","ME","04011","2077290466","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","43.90533","-69.91685","4.31368871001155","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","8 Gurnet Rd, Suite 7","Brunswick","Cumberland County","ME","04011","2077252741","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.9052407","-69.9174619","4.34369655921573","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","8 Gurnet Rd, Suite 7","Brunswick","","ME","4011","2077252741","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.9052407","-69.9174619","4.34369655921573","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shaws","","147 Bath Road","Brunswick","","ME","4011","2077219996","0","","","43.9081905","-69.9238978","4.679733292928","","false","false","","","false","false","false","false"
"Topsham Recycling Center","","Townsend Way","Topsham","","ME","4086","2077252757","0","","https://www.topshammaine.com","43.9348045","-69.9131512","4.72575507756901","","false","false","","","false","false","false","false"
"Shaw's/Osco","Shaw's/Osco","147 Bath Rd","Brunswick","Cumberland","ME","04011","2077258751","0","","","43.90788","-69.92592","4.77780239253759","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Eldridge's General Store","Blue Rhino Exchange - Eldridge's General Store","611 Gurnet Rd ","Brunswick","Cumberland County","ME","04011","2077252821","0","","http://www.bluerhino.com","43.8656613","-69.9139769","4.83621157142967","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Bisson's Center Store","Blue Rhino Exchange - Bisson's Center Store","865 ME-209 ","Phippsburg","Sagadahoc County","ME","04562","2073891884","0","","http://www.bluerhino.com","43.8213143","-69.8151344","5.57724391829012","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","51 Bath Rd","Brunswick","","ME","4011","2077258754","0","","https://www.vipauto.com/","43.9087363","-69.9465363","5.80511679698319","","false","false","","","false","false","false","false"
"Town of Brunswick","Town of Brunswick","9 Industry Rd","Brunswick","Cumberland","ME","04011","2077256654","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.call2recycle.org/","43.92025","-69.95757","6.46503183741845","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"City of Brunswick Public Works Department","","9 Industry Rd","Brunswick","","ME","4011","2077256654","0","","http://www.brunswickme.org","43.9202473","-69.9575789","6.46542797594597","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32545","Blue Rhino Exchange - Southland #32545","152 Maine St","Brunswick","Cumberland","ME","04011","2077259809","0","","http://www.bluerhino.com","43.9139","-69.96504","6.75946363458826","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1000 Burbank Ave","Brunswick","Cumberland","ME","04011","8002758777","0","","https://www.usps.com/","43.90378","-69.96697","6.80188343711758","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1000 Burbank Ave","Brunswick","Cumberland","ME","04011","0","0","","","43.90378","-69.96697","6.80188343711758","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gorham Bike and Ski- Brunswick","Gorham Bike and Ski- Brunswick","88  Union St","Brunswick","Cumberland ","ME","04011","2077251100","0","","","43.91041295","-69.9672666","6.84319626351041","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","96 Maine St","Brunswick","Cumberland","ME","04011","2077299891","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","43.91636","-69.96632","6.846296663419","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","96 Maine St","Brunswick","Cumberland","ME","04011","2075131072","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/brunswick/14977890-b86b-cff3-89a9-5284064a8a2b","43.91636","-69.96632","6.846296663419","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Brunswick Household Hazardous Waste Collection Program","","","Brunswick","","ME","4011","2077256654","0","","http://www.brunswickme.org/departments/public-works/","43.9140162","-69.966996","6.85704394816052","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 Pleasant St","Brunswick","Cumberland","ME","04011","8002758777","0","","https://www.usps.com/","43.91446","-69.96789","6.9051280804442","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 Pleasant St","Brunswick","Cumberland","ME","04011","0","0","","","43.91446","-69.96789","6.9051280804442","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Gibbs Oil #4722","Blue Rhino Exchange - Gibbs Oil #4722","95 Main St","Topsham","Sagadahoc","ME","04086","2077298170","0","","http://www.bluerhino.com","43.93446","-69.96495","7.07872324854153","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Topsham Solid Waste Facility","Call2Recycle at Topsham Solid Waste Facility","100 Main St","Topsham","Sagadahoc","ME","04086","2077252757","0","","http://www.topshammaine.com/","43.93339","-69.96551","7.08165419207645","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Main St","Topsham","Sagadahoc","ME","04086","8002758777","0","","https://www.usps.com/","43.93599","-69.96565","7.14637919353196","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 Main St","Topsham","Sagadahoc","ME","04086","0","0","","","43.93599","-69.96565","7.14637919353196","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Active Communications Inc","Active Communications Inc","12 1st St Ste 5","Topsham","Sagadahoc","ME","04086","2077299136","0","","http://www.call2recycle.org/","43.93537","-69.96826","7.25489091627204","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"VIP Parts, Tires and Service","","2 Union Park Road","Topsham","","ME","4086","2073731501","0","","https://www.vipauto.com/","43.9379855","-69.9702876","7.4101337797801","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","765 Five Islands Rd","Georgetown","Sagadahoc","ME","04548","8002758777","0","","https://www.usps.com/","43.80716","-69.7565","7.47255829164405","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","765 Five Islands Rd","Georgetown","Sagadahoc","ME","04548","0","0","","","43.80716","-69.7565","7.47255829164405","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brunswick Workforce Services Center","Brunswick Workforce Services Center
","29 Burbank Ave","Brunswick","Cumberland","ME","04011","0","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM ","http://www.goodwill.org/","43.90847","-69.98047","7.48791170022762","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"The Salvation Army","null","127 Pleasant St ","Brunswick","Cumberland County","ME","04011","8007287825","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.salvationarmyusa.org","43.9121418","-69.9822665","7.59774632232872","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
