name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","95 S Freeport Rd","South Freeport","Cumberland","ME","04078","0","0","","","43.82136","-70.11161","2.44978860785737","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LL Bean Bike Shop","LL Bean Bike Shop","57 Main St","FREEPORT","Cumberland ","ME","04032","2075527676","0","","","43.8233360730295","-70.1109535879522","2.50822572931236","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Town of Freeport Recycling Drop-Off Site - The Soule School","","S Freeport Rd","Freeport","","ME","4032","2078653740","0","","https://www.freeportmaine.com","43.8237599","-70.1119664","2.56581816138558","","false","false","","","false","false","false","false"
"Shaws","","200 Lower Main Street","Freeport","","ME","4032","2078650094","0","","","43.8444793","-70.1187514","3.8398707366169","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1212 Harpswell Neck Rd","Harpswell","Cumberland","ME","04079","8002758777","0","","https://www.usps.com/","43.78261","-69.99859","3.86583052219497","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1212 Harpswell Neck Rd","Harpswell","Cumberland","ME","04079","0","0","","","43.78261","-69.99859","3.86583052219497","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1 Freeport Village Sta Ste 355E","Freeport","Cumberland","ME","04032","2078650194","0","","http://www.nikereuseashoe.com/","43.85421","-70.0996","3.97311704744701","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Town of Freeport Recycling Drop-Off Site - West Street Fire Barn","","West St","Freeport","","ME","4032","2078653740","0","","https://www.freeportmaine.com","43.8537274","-70.1050289","4.04367563639936","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Bow Street Market","Blue Rhino Exchange - Bow Street Market","79 Bow St","Freeport","Cumberland","ME","04032","2078656631","0","","http://www.bluerhino.com","43.85688","-70.09564","4.08595787470879","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","1 Freeport Village Station","Freeport","","ME","4032","2078650194","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","43.8561252","-70.1026822","4.15139400568107","","false","false","","","false","false","false","false"
"Town of Yarmouth Household Hazardous Waste Collection Program","","","Yarmouth","","ME","4096","2078462417","0","","https://yarmouth.me.us","43.7805622","-70.1517427","4.19477492908423","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","21 Main St","Freeport","Cumberland","ME","04032","2078650400","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 2:00 PM ","http://www.ups.com","43.85596","-70.10683","4.22110191809548","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 Main St","Freeport","Cumberland","ME","04032","8002758777","0","","https://www.usps.com/","43.85943","-70.10241","4.3599220068551","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","141 Main St","Freeport","Cumberland","ME","04032","0","0","","","43.85943","-70.10241","4.3599220068551","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeLorme Publishing Company","DeLorme Publishing Company","2 Delorme Dr","Yarmouth","Cumberland","ME","04096","2078467100","0","","http://www.delorme.com/","43.80748","-70.16351","4.58231245319093","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Yarmouth Clipper Mart","Blue Rhino Exchange - Yarmouth Clipper Mart","939 Route 1","Yarmouth","Cumberland","ME","04096","2078466677","0","","http://www.bluerhino.com","43.80704","-70.16855","4.82914532129918","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coastal Ace Hardware","Coastal Ace Hardware","914 Route 1","Yarmouth","Cumberland","ME","04096","2078463861","0","","http://www.acehardware.com/","43.80725","-70.1689","4.84793874650032","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Town of Yarmouth Transfer Station","","659 E Main St","Yarmouth","","ME","4096","2078462417","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.818041","-70.1666258","4.86803658161843","","false","false","","","false","false","false","false"
"Town of Yarmouth Transfer Station","","659 E Main St","Yarmouth","","ME","4096","2078462417","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.818041","-70.1666258","4.86803658161843","","false","false","","","false","false","false","false"
"Yarmouth Transfer and Recycling Center","","659 E Main St","Yarmouth","","ME","4096","2078462417","0","","https://yarmouth.me.us","43.818041","-70.1666258","4.86803658161843","","false","false","","","false","false","false","false"
"Yarmouth Transfer and Recycling Center","","659 E Main St","Yarmouth","","ME","4096","2078462417","0","","https://yarmouth.me.us","43.818041","-70.1666258","4.86803658161843","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"VIP Parts, Tires and Service","","940 U.S. Route One","Yarmouth","","ME","4096","2078464223","0","","https://www.vipauto.com/","43.8072257","-70.1711393","4.95888473015828","","false","false","","","false","false","false","false"
"Coastal Hardware","","914 Rte 1","Yarmouth","","ME","4096","2078463861","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.8063628","-70.1729386","5.0428492871409","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Niblic Cir ","Chebeague Island","Cumberland County","ME","04017","8002758777","0","","https://www.usps.com/","43.7291967","-70.1118195","5.29069473599155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 Niblic Cir ","Chebeague Island","Cumberland County","ME","04017","0","0","","null","43.7291967","-70.1118195","5.29069473599155","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freeport Transfer Station and Recycling Facility","","Hedgehog Mountain Rd","Freeport","","ME","4032","2078653740","0","","https://www.freeportmaine.com","43.8641247","-70.1327152","5.3481482908182","","false","false","","","false","false","false","false"
"Yarmouth Recycling Drop-Off Site - Yarmouth Redemption Center","","708 Rte 1","Yarmouth","","ME","4096","2078462417","0","","https://yarmouth.me.us","43.8040096","-70.1793982","5.35356205167783","","false","false","","","false","false","false","false"
"Goff's Hardware","","90 Main St","Yarmouth","","ME","4096","2078465932","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.7985295","-70.1822737","5.49202089801771","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1729 Harpswell Islands Rd","Orrs Island","Cumberland","ME","04066","8002758777","0","","https://www.usps.com/","43.76058","-69.9767","5.49333151223646","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1729 Harpswell Islands Rd","Orrs Island","Cumberland","ME","04066","0","0","","","43.76058","-69.9767","5.49333151223646","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Forest Falls Dr","Yarmouth","Cumberland","ME","04096","8002758777","0","","https://www.usps.com/","43.80485","-70.18513","5.64200759450041","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Forest Falls Dr","Yarmouth","Cumberland","ME","04096","0","0","","","43.80485","-70.18513","5.64200759450041","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1438","Blue Rhino Exchange - Irving Mainway #1438","281 Main St","Yarmouth","Cumberland","ME","04096","2078463426","0","","http://www.bluerhino.com","43.80158","-70.18833","5.79340980819594","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2120 Harpswell Islands Rd","Bailey Island","Cumberland","ME","04003","8002758777","0","","https://www.usps.com/","43.73592","-69.99523","5.87095359662871","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2120 Harpswell Islands Rd","Bailey Island","Cumberland","ME","04003","0","0","","","43.73592","-69.99523","5.87095359662871","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Yarmouth Exxon","Blue Rhino Exchange - Yarmouth Exxon","253 Route 1","Yarmouth","Cumberland","ME","04096","2078463316","0","","http://www.bluerhino.com","43.78917","-70.18996","5.92390895328618","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Harpswell - Recycling Center","Town of Harpswell - Recycling Center","263 Mountain Rd","Harpswell","Cumberland","ME","04079","2078335771","0","Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 4:15 PM ","http://www.call2recycle.org/","43.81516","-69.94848","6.25275440083804","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Yarmouth Recycling Drop-Off Site - Harbor Pump Station","","Route 88","Yarmouth","","ME","4096","2077731738","0","","https://yarmouth.me.us","43.7722743","-70.1936256","6.35836684353068","","false","false","","","false","false","false","false"
"Town of Harpswell Transfer Station and Recycling Center","","21 Community Dr","Harpswell","","ME","4079","2078336472","0","","http://www.harpswell.maine.gov/index.asp?Type=B_BASIC&SEC={C77F9CEE-A781-41B6-AC97-62468321DA4B}&DE={0A50C429-A54F-4427-AC19-145DF01CD3BE}","43.8074269","-69.9393933","6.63913801572491","","false","false","","","false","false","false","false"
"R.C. Hazelton Company, Inc.","","199 Middle Road","Cumberland Center","","ME","4021","2078295503","0","","","43.7743654","-70.2027144","6.75193461943527","","false","false","","","false","false","false","false"
"R.C. Hazelton Company, Inc.","R.C. Hazelton Company, Inc.","199 Middle Rd","Cumberland Center","Cumberland","ME","04021","2078295503","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM ","","43.7717","-70.20306","6.81960673727241","Antifreeze; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Freeport Recycling Drop-Off Site - Doherty's Market","","Wardtown Rd","Freeport","","ME","4032","2078653740","0","","https://www.freeportmaine.com","43.905418","-70.0925463","7.33892692212703","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Sunset Rd Unit 1","Cliff Island","Cumberland","ME","04019","8002758777","0","","https://www.usps.com/","43.69525","-70.10849","7.47535069130394","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Sunset Rd Unit 1","Cliff Island","Cumberland","ME","04019","0","0","","","43.69525","-70.10849","7.47535069130394","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Marriner Lumber","Blue Rhino Exchange - Marriner Lumber","158 Church Rd","Brunswick","Cumberland","ME","04011","2077255547","0","","http://www.bluerhino.com","43.90495","-69.99588","8.17343980753421","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mallett Hall","","Route 9","Pownal","","ME","4069","2077731738","0","","https://www.pownalmaine.org","43.8921547","-70.1844328","8.46410701086998","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1430","Blue Rhino Exchange - Irving Mainway #1430","205 Pleasant St","Brunswick","Cumberland","ME","04011","2077291561","0","","http://www.bluerhino.com","43.91123","-69.99693","8.53675358624442","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brunswick Workforce Services Center","Brunswick Workforce Services Center
","29 Burbank Ave","Brunswick","Cumberland","ME","04011","0","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM ","http://www.goodwill.org/","43.90847","-69.98047","8.76402491589071","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"Blue Rhino Exchange - Brunswick Clipper Mart","Blue Rhino Exchange - Brunswick Clipper Mart","162 Pleasant St","Brunswick","Cumberland","ME","04011","9782231369","0","","http://www.bluerhino.com","43.91284","-69.98748","8.85128839094329","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1000 Burbank Ave","Brunswick","Cumberland","ME","04011","8002758777","0","","https://www.usps.com/","43.90378","-69.96697","8.86937626773228","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1000 Burbank Ave","Brunswick","Cumberland","ME","04011","0","0","","","43.90378","-69.96697","8.86937626773228","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","127 Pleasant St ","Brunswick","Cumberland County","ME","04011","8007287825","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.salvationarmyusa.org","43.9121418","-69.9822665","8.93623050810334","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"A. F. Galli, Inc.","A. F. Galli, Inc.","346 Middle Rd","Falmouth","Cumberland","ME","04105","2077815271","0","","","43.74114","-70.23263","8.98618579948668","Construction Materials; Soil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","280 Island Ave","Long Island","Cumberland","ME","04050","8002758777","0","","https://www.usps.com/","43.68912","-70.16811","9.04706639141607","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","280 Island Ave","Long Island","Cumberland","ME","04050","0","0","","","43.68912","-70.16811","9.04706639141607","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Eldridge's General Store","Blue Rhino Exchange - Eldridge's General Store","611 Gurnet Rd ","Brunswick","Cumberland County","ME","04011","2077252821","0","","http://www.bluerhino.com","43.8656613","-69.9139769","9.08848636210963","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Gnome Loom","Blue Rhino Exchange - Gnome Loom","305 US Route 1","Falmouth","Cumberland","ME","04105","2079345581","0","","http://www.bluerhino.com","43.73169","-70.22776","9.09317743394956","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Farwell Ave","Cumberland Center","Cumberland","ME","04021","8002758777","0","","https://www.usps.com/","43.80056","-70.25476","9.10532767948129","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Farwell Ave","Cumberland Center","Cumberland","ME","04021","0","0","","","43.80056","-70.25476","9.10532767948129","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","251 US Route 1","Falmouth","Cumberland","ME","04105","5085400034","0","","http://www.radioshack.com/","43.73043","-70.22866","9.17705300840012","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
