name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Ace Hardware","Blue Rhino Exchange - Ace Hardware","457 Elm St ","Biddeford","York County","ME","04005","2072842228","0","","http://www.bluerhino.com","43.4785181","-70.4755887","2.89835926572017","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","455 Alfred St","Biddeford","York","ME","04005","2072840811","0","","http://www.autozone.com","43.48082","-70.48113","2.94168619567658","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","420 Alfred St","Biddeford","York","ME","04005","2072826660","0","","http://www.radioshack.com/","43.48079","-70.48203","2.97284349614418","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","420 Alfred St","Biddeford","York","ME","04005","2072826660","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","43.48079","-70.48203","2.97284349614418","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Biddeford Workforce Services Center","Biddeford Workforce Services Center","407 Alfred St","Biddeford","York","ME","04005","2075713301","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM ","http://www.goodwill.org/","43.48058","-70.48219","2.98903945032312","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","405 Alfred St","Biddeford","York","ME","04005","2072862388","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.48057","-70.48223","2.99088096952172","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","430 Mariner Way","Biddeford","York","ME","04005","2072842510","0","","http://www.target.com/","43.48214","-70.48759","3.09860659611641","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - MacDonald's Garage","Blue Rhino Exchange - MacDonald's Garage","37 Saco Ave","Old Orchard Beach","York","ME","04064","2079342681","0","","http://www.bluerhino.com","43.51503","-70.38006","3.14980980629866","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","455 Alfred St","Biddeford","","ME","04005","2072840811","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.4794892","-70.4855604","3.15803397945668","","false","false","","","false","false","false","false"
"Wireless Link, Inc","","472 Alfred St","Biddeford","","ME","4005","2072824222","0","","","43.4797738","-70.4884069","3.24238427760321","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Coast Country Store","Blue Rhino Exchange - Coast Country Store","2 Cascade Rd","Old Orchard Beach","York","ME","04064","2079345871","0","","http://www.bluerhino.com","43.52274","-70.37892","3.27230567574725","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Cascade Rd Ste 8","Old Orchard Beach","York","ME","04064","8002758777","0","","https://www.usps.com/","43.52274","-70.37892","3.27230567574725","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Cascade Rd Ste 8","Old Orchard Beach","York","ME","04064","0","0","","","43.52274","-70.37892","3.27230567574725","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Biddeford Recycling and Transfer Station","","371 Hill St","Biddeford","","ME","4005","2072821579","0","","https://www.biddefordmaine.org","43.4693822","-70.4723965","3.36407314185176","","false","false","","","false","false","false","false"
"VIP Parts, Tires and Service","","500 Alfred St","Biddeford","","ME","4005","2072868799","0","","https://www.vipauto.com/","43.4793579","-70.4913716","3.36847221272626","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2405","Blue Rhino Exchange - Home Depot #2405","500 Alfred St","Biddeford","York","ME","04005","2072841115","0","","http://www.bluerhino.com","43.47809","-70.49597","3.59674389007799","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"I. Zaitlin & Sons, Inc.","I. Zaitlin & Sons, Inc.","542 Elm St","Biddeford","York","ME","04005","2072833012","0","","","43.47026","-70.48385","3.60320290472908","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Aluminum Cans; Cardboard; Catalogs; Chipboard; Compact Fluorescent Lights; Computer Paper; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Shaw's","Shaw's","510 Alfred St","Biddeford","York","ME","04005","2072838616","0","","","43.47803","-70.49637","3.61438278883696","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","127 Shops Way","Biddeford","York","ME","04005","8666444532","0","","http://www.verizon.com/","43.47612","-70.49454","3.63834418217896","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","127 Shops Way","Biddeford","York","ME","04005","8666444532","0","","http://www.verizonwireless.com/","43.47612","-70.49454","3.63834418217896","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Blue Rhino Exchange - Coastal Discount Beverage & Redemption","Blue Rhino Exchange - Coastal Discount Beverage & Redemption","559 Elm St","Biddeford","York","ME","04005","2072842241","0","","http://www.bluerhino.com","43.46944","-70.48435","3.66406291340994","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - West Street Market","Blue Rhino Exchange - West Street Market","271 West St","Biddeford","York","ME","04005","2072829861","0","","http://www.bluerhino.com","43.46008","-70.43481","3.68590923957878","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","Biddeford Connector","Biddeford","","ME","4005","2072869790","0","","https://corporate.kohls.com/","43.4728759","-70.4913318","3.69142979002516","","false","false","","","false","false","false","false"
"Walmart Supercenter","","50 Boulder Way","Biddeford","","ME","4005","2072869551","0","","https://www.walmart.com/","43.4744497","-70.4997579","3.90690168333292","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","50 Boulder Way","Biddeford","","ME","4005","2072869551","0","","https://www.walmart.com/cp/ideas/8932632","43.4744497","-70.4997579","3.90690168333292","","false","false","","","false","false","false","false"
"Home Depot","","550 Alfred St","Biddeford","","ME","4005","2072841115","0","","https://ecooptions.homedepot.com/","43.4780102","-70.5058952","3.98228235614067","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","550 Alfred St ","Biddeford","York County","ME","04005","2072841115","0","","http://www.homedepot.com","43.4779717","-70.5076357","4.05341997370091","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","550 Alfred St ","Biddeford","York County","ME","04005","2072841115","0","","http://www.homedepot.com/","43.4779717","-70.5076357","4.05341997370091","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Hellocycle, Inc.","","18 Morin St","Biddeford","","ME","4005","2074238260","0","","http://hellocycle.com/","43.46628","-70.4920387","4.06716024543302","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Sea Star Market","Blue Rhino Exchange - Sea Star Market","584 Pool St","Biddeford","York","ME","04005","2072863022","0","","http://www.bluerhino.com","43.46131","-70.39522","4.30257370127377","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","201 Mariner Way","Biddeford","York County","ME","04005","2072946380","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","43.4733271","-70.511198","4.3912508097196","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","201 Mariner Way","Biddeford","","ME","4005","2072946380","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.4733275","-70.511211","4.39174169833918","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Walmart #2153","Blue Rhino Exchange - Walmart #2153","525 Alfred St","Biddeford","York","ME","04005","2072869551","0","","http://www.bluerhino.com","43.47507","-70.5156","4.4939082505462","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1459","Blue Rhino Exchange - Irving Mainway #1459","513 Alfred St","Biddeford","York","ME","04005","2072846942","0","","http://www.bluerhino.com","43.47507","-70.5156","4.4939082505462","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","525 Alfred St","Biddeford","York","ME","04005","2072869551","0","","http://www.walmart.com","43.47507","-70.5156","4.4939082505462","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","525 Alfred St","Biddeford","York","ME","04005","2072869551","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.47507","-70.5156","4.4939082505462","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","430 Mariner Way","Biddeford","","ME","04005","2072842510","0","","https://corporate.target.com/corporate-responsibility/planet","43.4739059","-70.514898","4.51324508308383","","false","false","","","false","false","false","false"
"Dunstan Ace Hardware","Dunstan Ace Hardware","636 US Rte 1","Scarborough","Cumberland ","ME","4074","2078838210","0","","","43.569475954723","-70.3887845196617","4.74379748606383","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"VIP Parts, Tires and Service","","599 U.S. 1","Saco","","ME","4072","2072825969","0","","https://www.vipauto.com/","43.571931","-70.3866351","4.94448733914604","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Bayside Tackle & Convenience","Blue Rhino Exchange - Bayside Tackle & Convenience","3 E Grand Ave","Scarborough","Cumberland","ME","04074","2078831645","0","","http://www.bluerhino.com","43.54102","-70.34511","5.26312746304045","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","442 US RTE 1 STE 2","Scarborough","Cumberland","ME","04074","2073965100","0","","http://www.tractorsupply.com","43.58135","-70.3657","6.09616026787988","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arundel Transfer Station and Recycling Center","","Bergeron Dr","Arundel","","ME","4046","2078839777","0","","https://www.arundelmaine.org","43.4476115","-70.524503","6.10128163965413","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1461","Blue Rhino Exchange - Irving Mainway #1461","401 US Route 1","Scarborough","Cumberland","ME","04074","2078630352","0","","http://www.bluerhino.com","43.58104","-70.36269","6.17652292929473","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arundel Transfer Station & Donation Box","Arundel Transfer Station & Donation Box
","46 Bergeron Dr ","Arundel","York County","ME","04046","8008570800","0","Wednesday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.goodwillnne.org/","43.4454594","-70.5243538","6.20748348516491","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Household Goods; Microwaves; Miscellaneous Tools; Computer Peripherals; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Small Televisions; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","422 US Route 1 Suite 2","Scarborough","","ME","04074","2073965100","0","","https://www.tractorsupply.com/","43.5830968","-70.3633496","6.26409164370291","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Lester B Orcutt Blvd","Biddeford Pool","York","ME","04006","8002758777","0","","https://www.usps.com/","43.44654","-70.3538","6.41024439487581","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Lester B Orcutt Blvd","Biddeford Pool","York","ME","04006","0","0","","","43.44654","-70.3538","6.41024439487581","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fritz's Tire & Disposal, Inc.","Fritz's Tire & Disposal, Inc.","1916 Portland Rd","Arundel","York","ME","04046","2079857712","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","43.4279","-70.51129","6.81369921865476","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","Please call regarding any disposal fees that may be charged.","","false","false","false","false"
"Town of Scarborough Household Hazardous Waste Collection Program","","","Scarborough","","ME","4074","2077304400","0","","","43.6083314","-70.3976368","6.95782746700056","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Southwestern Illinois Programs And Services","911 Cell Phone Bank - Southwestern Illinois Programs And Services","136 US Route 1","Scarborough","Cumberland","ME","04074","8662907864","0","","http://www.911cellphonebank.org/","43.58211","-70.33909","7.05232838869971","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5572","Blue Rhino Exchange - Cumberland Farms #5572","245 US Route 1","Scarborough","Cumberland","ME","04074","2078850832","0","","http://www.bluerhino.com","43.58924","-70.34054","7.3431849353641","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
