name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Brown's Communications","Brown's Communications","162 Bangor Rd Ste B","Ellsworth","Hancock","ME","04605","2076672254","0","","http://www.browns2way.com/","44.56061","-68.44285","1.34165782671518","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","255 High St ","Ellsworth","Hancock County","ME","04605","2076675765","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","44.5314415","-68.4067541","1.35511227011582","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","84 Downeast Hwy","Ellsworth","Hancock","ME","04605","2076672573","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.53326","-68.40448","1.35955534017138","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","15 Downeast Highway","Ellsworth","","ME","","2076696321","0","","https://goodwillnne.org/","44.5308491","-68.4051252","1.44159719613621","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","15 Downeast Hwy","Ellsworth","Hancock","ME","04605","2076696321","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","null","44.5307","-68.40376","1.49846213638973","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Advance Auto Parts","","84 Downeast Hwy","Ellsworth","","ME","4605","2076672573","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.5303325","-68.3985059","1.71640405638865","","false","false","","","false","false","false","false"
"Home Depot","","56 Myrick St","Lamoine","","ME","4605","2076671986","0","","https://ecooptions.homedepot.com/","44.5284047","-68.3986299","1.79360143266709","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Ellsworth Building Supply","Blue Rhino Exchange - Ellsworth Building Supply","1513 State Highway 102","Bar Harbor","Hancock","ME","04609","2072889756","0","","http://www.bluerhino.com","44.40876","-68.35145","10.1165286246286","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EBS Building Supplies","","1513 State Highway 102","Bar Harbor","","ME","4609","2072889756","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4071603","-68.3475242","10.2912372663891","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","855 Norway Dr","Salsbury Cove","Hancock","ME","04672","8002758777","0","","https://www.usps.com/","44.43056","-68.28395","10.5819546525192","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","855 Norway Dr","Salsbury Cove","Hancock","ME","04672","0","0","","","44.43056","-68.28395","10.5819546525192","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","48 Blackswoods Rd","Franklin","Hancock","ME","04634","8002758777","0","","https://www.usps.com/","44.59033","-68.22048","10.6192298161122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","48 Blackswoods Rd","Franklin","Hancock","ME","04634","0","0","","","44.59033","-68.22048","10.6192298161122","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EBS Building Supplies","","112 Main St","Blue Hill","","ME","4614","2073742814","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4148364","-68.5856992","11.9317544422737","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Ellsworth Building Supply","Blue Rhino Exchange - Ellsworth Building Supply","112 Main St ","Blue Hill","Hancock County","ME","04614","2073742815","0","","http://www.bluerhino.com","44.4144709","-68.5856364","11.948784591907","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 Main St","Blue Hill","Hancock","ME","04614","8002758777","0","","https://www.usps.com/","44.41437","-68.58605","11.9674302785363","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 Main St","Blue Hill","Hancock","ME","04614","0","0","","","44.41437","-68.58605","11.9674302785363","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","986 Acadia Hwy","East Orland","Hancock","ME","04431","8002758777","0","","https://www.usps.com/","44.58668","-68.66394","12.0306452708298","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","986 Acadia Hwy","East Orland","Hancock","ME","04431","0","0","","","44.58668","-68.66394","12.0306452708298","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Break Neck Rd","Hulls Cove","Hancock","ME","04644","8002758777","0","","https://www.usps.com/","44.41439","-68.25083","12.5115643677164","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Break Neck Rd","Hulls Cove","Hancock","ME","04644","0","0","","","44.41439","-68.25083","12.5115643677164","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","216A Ocean Point Rd","East Boothbay","Lincoln","ME","04544","8002758777","0","","https://www.usps.com/","44.38368","-68.29331","12.9401602077744","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","216A Ocean Point Rd","East Boothbay","Lincoln","ME","04544","0","0","","","44.38368","-68.29331","12.9401602077744","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Main St","Sorrento","Hancock","ME","04677","8002758777","0","","https://www.usps.com/","44.47374","-68.18283","12.9821343524467","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Main St","Sorrento","Hancock","ME","04677","0","0","","","44.47374","-68.18283","12.9821343524467","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1057 Main St","Mount Desert","Hancock","ME","04660","8002758777","0","","https://www.usps.com/","44.36723","-68.34005","13.0034699043233","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1057 Main St","Mount Desert","Hancock","ME","04660","0","0","","","44.36723","-68.34005","13.0034699043233","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Viking Lumber Inc.","","114 Mines Rd","Blue Hill","","ME","4614","2073745645","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.4019094","-68.6038224","13.1929748565019","","false","false","","","false","false","false","false"
"Bucksport True Value Hardware","","Acadia Hwy","Bucksport","","ME","4416","2074692451","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.5612814","-68.7001553","13.513433173762","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 N Penobscot Rd","Penobscot","Hancock","ME","04476","8002758777","0","","https://www.usps.com/","44.46775","-68.70886","14.8954387434852","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 N Penobscot Rd","Penobscot","Hancock","ME","04476","0","0","","","44.46775","-68.70886","14.8954387434852","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bar Harbor Bike Shop","Bar Harbor Bike Shop","141 Cottage Street","Bar Harbor","Hancock ","ME","04609","2072883886","0","","","44.3886372","-68.2143589","15.0419306624513","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Paradis True Value","","31 Holland Ave","Bar Harbor","","ME","4609","2072884995","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.3882858","-68.2120404","15.1390737568697","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 Cottage St","Bar Harbor","Hancock","ME","04609","8002758777","0","","https://www.usps.com/","44.38937","-68.20808","15.2231161782736","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 Cottage St","Bar Harbor","Hancock","ME","04609","0","0","","","44.38937","-68.20808","15.2231161782736","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Paradis True Value Hardware","null","31 Holland Ave","Bar Harbor","Hancock","ME","04609","2072884995","0","","http://www.truevalue.com/","44.38622","-68.21135","15.2652620709358","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Winter Harbor Garage","Blue Rhino Exchange - Winter Harbor Garage","240 Main St ","Bar Harbor","Hancock County","ME","04609","2079637329","0","","http://www.bluerhino.com","44.386137","-68.203636","15.5362118500467","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bar Harbor Recycling Center","","9 White Spruce Rd","Bar Harbor","","ME","4609","2072884464","0","","http://www.barharbormaine.gov","44.37592","-68.205996","15.9638167659061","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","59 Castine Rd","Orland","Hancock","ME","04472","8002758777","0","","https://www.usps.com/","44.5724","-68.75195","16.126520089335","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","59 Castine Rd","Orland","Hancock","ME","04472","0","0","","","44.5724","-68.75195","16.126520089335","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EBS Building Supplies","","4 Gross Point Rd","Orland","","ME","4472","2074697313","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.5695987","-68.7652811","16.7581042507265","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","966 Main Rd","Holden","Penobscot","ME","04429","8002758777","0","","https://www.usps.com/","44.74316","-68.63709","17.15978319147","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","966 Main Rd","Holden","Penobscot","ME","04429","0","0","","","44.74316","-68.63709","17.15978319147","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bucksport Transfer Station","","16 Transfer Station Rd","Bucksport","","ME","4416","2074697496","0","","","44.594019","-68.768773","17.1772167636038","","false","false","","","false","false","false","false"
"Town of Winterport Transfer Station","","Transfer Station Rd","Winterport","","ME","4496","2072234482","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.5950826","-68.7689402","17.1997648583357","","false","false","","","false","false","false","false"
"Mount Desert Region Recycling Drop-Off Site","","Sargent Dr","Northeast Harbor","","ME","4662","2072765743","0","","https://www.mtdesert.org","44.3110911","-68.3018586","17.2939242418178","","false","false","","","false","false","false","false"
"Bucksport Electronics","Bucksport Electronics","38 Main St","Bucksport","Hancock","ME","04416","2074696886","0","","http://www.radioshack.com/","44.57002","-68.77694","17.3320266382091","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"E.M.R., Inc.","E.M.R., Inc.","47 Long Pond Rd ","Southwest Harbor","Hancock County","ME","04679","2072444033","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","","44.295605","-68.34603","17.6841148564486","Gift Boxes; Greeting Cards; Plastic #2 (HDPE); Plastic #2 (Color HDPE); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Construction Materials; Cooking Oil; Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Organic Waste; Paperboard; Tin or Steel Cans; Used Tires; Office Paper; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Duerr Soils","null","15 Sargeant Rd","Gouldsboro","Hancock","ME","04607","2079637326","0","","null","44.42311","-68.10027","18.1580644096309","Organic Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Mechanic St","Bucksport","Hancock","ME","04416","8002758777","0","","https://www.usps.com/","44.57315","-68.79585","18.2798077418","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Mechanic St","Bucksport","Hancock","ME","04416","0","0","","","44.57315","-68.79585","18.2798077418","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","112 Main St","Northeast Harbor","Hancock","ME","04662","8002758777","0","","https://www.usps.com/","44.29386","-68.28902","18.6330506807962","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","112 Main St","Northeast Harbor","Hancock","ME","04662","0","0","","","44.29386","-68.28902","18.6330506807962","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","896 Tremont Rd","Seal Cove","Hancock","ME","04674","8002758777","0","","https://www.usps.com/","44.27232","-68.40036","18.8843726078838","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","896 Tremont Rd","Seal Cove","Hancock","ME","04674","0","0","","","44.27232","-68.40036","18.8843726078838","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Clark Point Rd","Southwest Harbor","Hancock","ME","04679","8002758777","0","","https://www.usps.com/","44.27997","-68.32468","18.9899605666996","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Clark Point Rd","Southwest Harbor","Hancock","ME","04679","0","0","","","44.27997","-68.32468","18.9899605666996","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","118 Sandy Point Rd","Sandy Point","Waldo","ME","04972","8002758777","0","","https://www.usps.com/","44.51977","-68.81087","19.0043164097261","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","118 Sandy Point Rd","Sandy Point","Waldo","ME","04972","0","0","","","44.51977","-68.81087","19.0043164097261","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 Reach Rd","Sedgwick","Hancock","ME","04676","8002758777","0","","https://www.usps.com/","44.304","-68.61657","19.1073577399243","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","47 Reach Rd","Sedgwick","Hancock","ME","04676","0","0","","","44.304","-68.61657","19.1073577399243","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Main St","Seal Harbor","Hancock","ME","04675","8002758777","0","","https://www.usps.com/","44.2982","-68.2402","19.3749960499913","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 Main St","Seal Harbor","Hancock","ME","04675","0","0","","","44.2982","-68.2402","19.3749960499913","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Robert L. Gray","Blue Rhino Exchange - Robert L. Gray","8 Wharf Rd","Brooksville","Hancock","ME","04617","2073264788","0","","http://www.bluerhino.com","44.3961","-68.76171","19.4619207129595","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5590","Blue Rhino Exchange - Cumberland Farms #5590","410 Main St Ste A","Winthrop","Kennebec","ME","04364","2073777020","0","","http://www.bluerhino.com","44.39173","-68.08984","19.6948323724862","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","17 Myrick St","Ellsworth","","ME","04605","2076676780","0","","https://www.walmart.com/cp/ideas/8932632","44.5248519","-68.3928969","2.1676857829124","","false","false","","","false","false","false","false"
"Walmart Supercenter","","17 Myrick St","Ellsworth","","ME","4605","2076676780","0","","https://www.walmart.com/","44.5248519","-68.3928969","2.1676857829124","","false","false","","","false","false","false","false"
"Walmart Supercenter","","17 Myrick St","Ellsworth","","ME","4605","2076676780","0","","https://www.walmart.com/","44.5248519","-68.3928969","2.1676857829124","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Hilltop One Stop","Blue Rhino Exchange - RH Foster - Hilltop One Stop","368 High St","Ellsworth","Hancock","ME","04605","2076678861","0","","http://www.bluerhino.com","44.52234","-68.39514","2.20397602027177","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2408","Blue Rhino Exchange - Home Depot #2408","56 Myrick St","Lamoine","Hancock","ME","04605","2076671986","0","","http://www.bluerhino.com","44.5193","-68.39506","2.36046205552869","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","56 Myrick St","Lamoine","Hancock","ME","04605","2076671986","0","","http://www.homedepot.com","44.5193","-68.39506","2.36046205552869","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","56 Myrick Street","Ellsworth","Hancock","ME","04605","2076671986","0","","http://www.homedepot.com/","44.5193","-68.39506","2.36046205552869","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3 Myrick Street","Lamoine","Hancock","ME","04605","2074122177","0","","http://www.att.com/","44.5193","-68.39506","2.36046205552869","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart","Walmart","461 High St","Ellsworth","Hancock","ME","04605","2076676780","0","","http://www.walmart.com","44.51546","-68.39621","2.53213946051806","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1932","Blue Rhino Exchange - Walmart #1932","1007 Bar Harbor Rd.","Trenton","Hancock County","ME","04605","2074120221","0","","http://www.bluerhino.com","44.5116353","-68.3927517","2.84604598954639","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1197 Surry Rd","Surry","Hancock","ME","04684","8002758777","0","","https://www.usps.com/","44.4972","-68.49213","4.61727674499683","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
