name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Gosline's Hardware","","563 Maine Ave","Farmingdale","","ME","4344","2075821900","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.259017","-69.7757025","12.6297538908458","","false","false","","","false","false","false","false"
"KVCOG Household Hazardous Waste Collection Program","","","Augusta","","ME","4330","2074534258","0","","https://www.kvcog.org","44.3106241","-69.7794897","12.6912104921395","","false","false","","","false","false","false","false"
"Advance Auto Parts","","308 Civic Center Dr","Augusta","","ME","4330","2076263023","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.3504271","-69.7974955","12.7264543737418","","false","false","","","false","false","false","false"
"Walmart","Walmart","201 Civic Center Dr","Augusta","Kennebec","ME","04330","2076238223","0","","http://www.walmart.com","44.34336","-69.79307","12.7280316238105","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2046","Blue Rhino Exchange - Walmart #2046","201 Civic Center Dr","Augusta","Kennebec","ME","04330","2076238223","0","","http://www.bluerhino.com","44.34336","-69.79307","12.7280316238105","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1445","Blue Rhino Exchange - Irving Mainway #1445","284 Civic Center Dr","Augusta","Kennebec","ME","04330","2076210365","0","","http://www.bluerhino.com","44.3456","-69.79436","12.7301983355622","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farmingdale Agway True Value","","535 Maine Ave","Farmingdale","","ME","4344","2075824604","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.257799","-69.773431","12.748138389781","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","45 Marketplace Dr","Augusta","Kennebec","ME","04330","2076232757","0","","http://www.samsclub.com","44.34903","-69.7955","12.7753057608993","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Livermore Falls Transfer Station","","360 Diamond Rd","Livermore Falls","","ME","4254","2078973321","0","","http://lfme.org","44.4320729","-70.1602222","12.7935258162671","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Neilson's Sporting Goods","Blue Rhino Exchange - Neilson's Sporting Goods","426 Maine Ave ","Farmingdale","Kennebec County","ME","04344","2076299163","0","","http://www.bluerhino.com","44.2543746","-69.7727344","12.8030483506708","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Returnable Services, Inc.","Returnable Services, Inc.","152 Mount Vernon Ave","Augusta","Kennebec","ME","04330","2076232944","0","","","44.32917","-69.78379","12.8175992916191","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","201 Civic Center Dr","Augusta","","ME","4330","2076238223","0","","https://www.walmart.com/","44.3428588","-69.7902705","12.8424919642048","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1447","Blue Rhino Exchange - Irving Mainway #1447","1 Highland Ave","Gardiner","Kennebec","ME","04345","2075827000","0","","http://www.bluerhino.com","44.23264","-69.7766","12.8461550162605","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","Marketplace Dr","Augusta","","ME","4330","2076232757","0","","https://www.samsclub.com/","44.3413165","-69.7891107","12.8555055983511","","false","false","","","false","false","false","false"
"Livermore Transfer Station","","1787 Federal Rd","Livermore","","ME","4253","2078972215","0","","","44.3727542","-70.2506301","12.9282114503102","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","37 Xavier Loop Ste 2","Augusta","Kennebec","ME","04330","2076211705","0","","http://www.radioshack.com/","44.34499","-69.78886","12.9634344797372","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","37 Xavier Loop Ste 2","Augusta","Kennebec","ME","04330","2076211705","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","44.34499","-69.78886","12.9634344797372","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","37 Xavier Loop","Augusta","Kennebec","ME","04330","8666444532","0","","http://www.verizonwireless.com/","44.34499","-69.78886","12.9634344797372","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5591","Blue Rhino Exchange - Cumberland Farms #5591","146 Bridge St ","Gardiner","Kennebec County","ME","04345","2075880391","0","","http://www.bluerhino.com","44.2320734","-69.7736172","12.99876432641","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","295 Water St","Augusta","Kennebec","ME","04330","8002758777","0","","https://www.usps.com/","44.31525","-69.7738","13.035647994897","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","295 Water St","Augusta","Kennebec","ME","04330","0","0","","","44.31525","-69.7738","13.035647994897","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2404","Blue Rhino Exchange - Home Depot #2404","26 Stephen King Dr","Augusta","Kennebec","ME","04330","2076216888","0","","http://www.bluerhino.com","44.34413","-69.78597","13.0724170482757","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","26 Stephen King Dr","Augusta","Kennebec","ME","04330","2076216888","0","","http://www.homedepot.com","44.34413","-69.78597","13.0724170482757","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","26 Stephen King Dr","Augusta","Kennebec","ME","04330","2076216888","0","","http://www.homedepot.com/","44.34413","-69.78597","13.0724170482757","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Blue Rhino Exchange - Chapman Brothers, Inc.","Blue Rhino Exchange - Chapman Brothers, Inc.","2 Bridge St","Gardiner","Kennebec","ME","04345","2075825152","0","","http://www.bluerhino.com","44.22882","-69.77245","13.1047578191334","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5592","Blue Rhino Exchange - Cumberland Farms #5592","5 Mount Vernon Ave","Augusta","Kennebec","ME","04330","2076216707","0","","http://www.bluerhino.com","44.32293","-69.77504","13.1078923159283","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
