name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","35 Scamman St","Saco","York","ME","04072","2072824705","0","","http://www.att.com/","43.50188","-70.44655","3.08570486697813","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4 Scammon St Ste 19","Saco","York","ME","04072","8007473365","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/saco/188822a6-cf2f-bcca-b19e-52a0e15068bb","43.49902","-70.44802","3.16039466221065","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shaws","","4 Scammon Street","Saco","","ME","4072","2072849666","0","","","43.502288","-70.4482711","3.17278163423799","","false","false","","","false","false","false","false"
"Reny's Department Store","","4 Scammon St","Saco","","ME","4072","2072821233","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.502288","-70.4482711","3.17278163423799","","false","false","","","false","false","false","false"
"The UPS Store 0591","","4 Scamman St Ste 19","Saco","","ME","4072","2072821011","0","","https://locations.theupsstore.com/me/saco/4-scamman-st","43.502288","-70.4482711","3.17278163423799","","false","false","","","false","false","false","false"
"Shaw's/Osco","Shaw's/Osco","4 Scammon St Ste 10","Saco","York","ME","04072","2072849666","0","","","43.50216","-70.44841","3.17944401245954","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","4 Scammon St Ste 19","Saco","York","ME","04072","2072821011","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","43.50216","-70.44841","3.17944401245954","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5599","Blue Rhino Exchange - Cumberland Farms #5599","31 Elm St","Saco","York","ME","04072","2072823317","0","","http://www.bluerhino.com","43.49948","-70.44872","3.19446180376741","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Bayside Tackle & Convenience","Blue Rhino Exchange - Bayside Tackle & Convenience","3 E Grand Ave","Scarborough","Cumberland","ME","04074","2078831645","0","","http://www.bluerhino.com","43.54102","-70.34511","3.42980570853945","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Biddeford Household Hazardous Waste Collection Program","","","Biddeford","","ME","4005","2072821579","0","","https://www.biddefordmaine.org","43.4925843","-70.4533844","3.47263665595776","","false","false","","","false","false","false","false"
"Eastern Bag Connection, Inc.","Eastern Bag Connection, Inc.","24 Pearl St","Biddeford","York","ME","04005","2072822127","0","","http://www.eastern-bag.com","43.49541","-70.45628","3.5908645146613","Brown Paper Bags; Video Game Consoles; PlayStation Consoles","false","true","We recycle bulk bags.  We also generate residual powders that can go in compost.","","false","false","false","false"
"Blue Rhino Exchange - Southland #32540","Blue Rhino Exchange - Southland #32540","66 Alfred St","Biddeford","York","ME","04005","2072824498","0","","http://www.bluerhino.com","43.49118","-70.4556","3.5987330724732","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dupuis Hardware & Locksmith","","2 Spruce St","Biddeford","","ME","4005","2072848702","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.4960342","-70.4577168","3.6584601803181","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","110 ME-111 ","Biddeford","York County","ME","04005","2072821998","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org/","43.4904257","-70.4567243","3.66388929470528","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Alfred St","Biddeford","York","ME","04005","8002758777","0","","https://www.usps.com/","43.4903","-70.45709","3.68355806229803","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Alfred St","Biddeford","York","ME","04005","0","0","","","43.4903","-70.45709","3.68355806229803","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Xtra Mart #1318","Blue Rhino Exchange - Xtra Mart #1318","333 North St","Saco","York","ME","04072","2072844704","0","","http://www.bluerhino.com","43.51857","-70.45519","3.72807148015348","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - West Street Market","Blue Rhino Exchange - West Street Market","271 West St","Biddeford","York","ME","04005","2072829861","0","","http://www.bluerhino.com","43.46008","-70.43481","3.75524587312274","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Wireless Options","911 Cell Phone Bank - Wireless Options","49 Center St","Biddeford","York","ME","04005","8662907864","0","","http://www.911cellphonebank.org/","43.49353","-70.46058","3.81998839917259","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Saco Recycling Center","","351 North St","Saco","","ME","4072","2072846641","0","","https://www.sacomaine.org/departments/publicworks/recycling.shtml","43.5235429","-70.455274","3.8593705491139","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Lester B Orcutt Blvd","Biddeford Pool","York","ME","04006","8002758777","0","","https://www.usps.com/","43.44654","-70.3538","4.05414021629773","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Lester B Orcutt Blvd","Biddeford Pool","York","ME","04006","0","0","","","43.44654","-70.3538","4.05414021629773","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Saco Household Hazardous Waste Collection Program","","","Saco","","ME","4072","2072846641","0","","https://www.sacomaine.org/departments/publicworks/hazwasteday.shtml","43.5417803","-70.445035","4.1365972533883","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Ray's A. G. Grocery","Blue Rhino Exchange - Ray's A. G. Grocery","110 West St","Biddeford","York","ME","04005","2072847664","0","","http://www.bluerhino.com","43.47437","-70.45938","4.14777100741172","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","405 Alfred St","Biddeford","","ME","4005","2072862388","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.4817751","-70.4761397","4.75119294118063","","false","false","","","false","false","false","false"
"Dunstan Ace Hardware","Dunstan Ace Hardware","636 US Rte 1","Scarborough","Cumberland ","ME","4074","2078838210","0","","","43.569475954723","-70.3887845196617","4.75723593624474","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Ace Hardware","Blue Rhino Exchange - Ace Hardware","457 Elm St ","Biddeford","York County","ME","04005","2072842228","0","","http://www.bluerhino.com","43.4785181","-70.4755887","4.79183579953734","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Biddeford Recycling and Transfer Station","","371 Hill St","Biddeford","","ME","4005","2072821579","0","","https://www.biddefordmaine.org","43.4693822","-70.4723965","4.88548902095051","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","420 Alfred St","Biddeford","","ME","","2072821998","0","","https://goodwillnne.org/","43.4824876","-70.479767","4.91341137732043","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","420 Alfred St","Biddeford","","ME","","2072821998","0","","https://goodwillnne.org/","43.4824876","-70.479767","4.91341137732043","","false","false","","","false","false","false","false"
"VIP Parts, Tires and Service","","599 U.S. 1","Saco","","ME","4072","2072825969","0","","https://www.vipauto.com/","43.571931","-70.3866351","4.92375816077476","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","455 Alfred St","Biddeford","York","ME","04005","2072840811","0","","http://www.autozone.com","43.48082","-70.48113","5.00986671800466","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","420 Alfred St","Biddeford","York","ME","04005","2072826660","0","","http://www.radioshack.com/","43.48079","-70.48203","5.05383337755485","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","420 Alfred St","Biddeford","York","ME","04005","2072826660","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","43.48079","-70.48203","5.05383337755485","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Biddeford Workforce Services Center","Biddeford Workforce Services Center","407 Alfred St","Biddeford","York","ME","04005","2075713301","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM ","http://www.goodwill.org/","43.48058","-70.48219","5.06551717427828","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","405 Alfred St","Biddeford","York","ME","04005","2072862388","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.48057","-70.48223","5.06763510444287","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saco Transfer Station","","Foss Rd","Saco","","ME","4072","2072827230","0","","https://www.sacomaine.org/departments/publicworks/transferstation.shtml","43.5346687","-70.4782633","5.22967184039825","","false","false","","","false","false","false","false"
"AutoZone","null","455 Alfred St","Biddeford","","ME","04005","2072840811","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.4794892","-70.4855604","5.24875016643639","","false","false","","","false","false","false","false"
"Target","Target","430 Mariner Way","Biddeford","York","ME","04005","2072842510","0","","http://www.target.com/","43.48214","-70.48759","5.29920115956657","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Link, Inc","","472 Alfred St","Biddeford","","ME","4005","2072824222","0","","","43.4797738","-70.4884069","5.38059347677158","","false","false","","","false","false","false","false"
"I. Zaitlin & Sons, Inc.","I. Zaitlin & Sons, Inc.","542 Elm St","Biddeford","York","ME","04005","2072833012","0","","","43.47026","-70.48385","5.38232968231134","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Aluminum Cans; Cardboard; Catalogs; Chipboard; Compact Fluorescent Lights; Computer Paper; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Blue Rhino Exchange - Coastal Discount Beverage & Redemption","Blue Rhino Exchange - Coastal Discount Beverage & Redemption","559 Elm St","Biddeford","York","ME","04005","2072842241","0","","http://www.bluerhino.com","43.46944","-70.48435","5.42771980322703","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","500 Alfred St","Biddeford","","ME","4005","2072868799","0","","https://www.vipauto.com/","43.4793579","-70.4913716","5.53148783089399","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","442 US RTE 1 STE 2","Scarborough","Cumberland","ME","04074","2073965100","0","","http://www.tractorsupply.com","43.58135","-70.3657","5.65702470870439","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1461","Blue Rhino Exchange - Irving Mainway #1461","401 US Route 1","Scarborough","Cumberland","ME","04074","2078630352","0","","http://www.bluerhino.com","43.58104","-70.36269","5.66372471584617","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","Biddeford Connector","Biddeford","","ME","4005","2072869790","0","","https://corporate.kohls.com/","43.4728759","-70.4913318","5.66558541348688","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","127 Shops Way","Biddeford","York","ME","04005","8666444532","0","","http://www.verizon.com/","43.47612","-70.49454","5.74688813210628","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","127 Shops Way","Biddeford","York","ME","04005","8666444532","0","","http://www.verizonwireless.com/","43.47612","-70.49454","5.74688813210628","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2405","Blue Rhino Exchange - Home Depot #2405","500 Alfred St","Biddeford","York","ME","04005","2072841115","0","","http://www.bluerhino.com","43.47809","-70.49597","5.77708569996182","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","422 US Route 1 Suite 2","Scarborough","","ME","04074","2073965100","0","","https://www.tractorsupply.com/","43.5830968","-70.3633496","5.79683077340239","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","510 Alfred St","Biddeford","York","ME","04005","2072838616","0","","","43.47803","-70.49637","5.79751296919204","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hellocycle, Inc.","","18 Morin St","Biddeford","","ME","4005","2074238260","0","","http://hellocycle.com/","43.46628","-70.4920387","5.86849072890773","","false","false","","","false","false","false","false"
"Walmart Supercenter","","50 Boulder Way","Biddeford","","ME","4005","2072869551","0","","https://www.walmart.com/","43.4744497","-70.4997579","6.03101619998773","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","50 Boulder Way","Biddeford","","ME","4005","2072869551","0","","https://www.walmart.com/cp/ideas/8932632","43.4744497","-70.4997579","6.03101619998773","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Southwestern Illinois Programs And Services","911 Cell Phone Bank - Southwestern Illinois Programs And Services","136 US Route 1","Scarborough","Cumberland","ME","04074","8662907864","0","","http://www.911cellphonebank.org/","43.58211","-70.33909","6.07801849903557","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Home Depot","","550 Alfred St","Biddeford","","ME","4005","2072841115","0","","https://ecooptions.homedepot.com/","43.4780102","-70.5058952","6.25891834640557","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","201 US Route 1","Scarborough","Cumberland","ME","04074","2078839087","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.ups.com","43.58384","-70.3318","6.33352716014223","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","550 Alfred St ","Biddeford","York County","ME","04005","2072841115","0","","http://www.homedepot.com","43.4779717","-70.5076357","6.34408285135545","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","550 Alfred St ","Biddeford","York County","ME","04005","2072841115","0","","http://www.homedepot.com/","43.4779717","-70.5076357","6.34408285135545","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5572","Blue Rhino Exchange - Cumberland Farms #5572","245 US Route 1","Scarborough","Cumberland","ME","04074","2078850832","0","","http://www.bluerhino.com","43.58924","-70.34054","6.51144616205537","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","245 US Route 1","Scarborough","Cumberland","ME","04074","2075107048","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","43.58924","-70.34054","6.51144616205537","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Staples","Staples","201 Mariner Way","Biddeford","York County","ME","04005","2072946380","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","43.4733271","-70.511198","6.60206585072065","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","201 Mariner Way","Biddeford","","ME","4005","2072946380","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.4733275","-70.511211","6.60268231706963","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Cartridge World","","245 U.S. 1","Scarborough","","ME","4074","2075107048","0","","","43.59019","-70.336775","6.63939280548632","","false","false","","","false","false","false","false"
"Target Store","null","430 Mariner Way","Biddeford","","ME","04005","2072842510","0","","https://corporate.target.com/corporate-responsibility/planet","43.4739059","-70.514898","6.76891990240791","","false","false","","","false","false","false","false"
"Call2Recycle at Oak Hill Hardware Inc","Call2Recycle at Oak Hill Hardware Inc","29 Gorham Rd","Scarborough","Cumberland","ME","04074","2078838210","0","","http://www.scarboroughacehardware.com/","43.59162","-70.33464","6.77060221513864","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2153","Blue Rhino Exchange - Walmart #2153","525 Alfred St","Biddeford","York","ME","04005","2072869551","0","","http://www.bluerhino.com","43.47507","-70.5156","6.78129149135827","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1459","Blue Rhino Exchange - Irving Mainway #1459","513 Alfred St","Biddeford","York","ME","04005","2072846942","0","","http://www.bluerhino.com","43.47507","-70.5156","6.78129149135827","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","525 Alfred St","Biddeford","York","ME","04005","2072869551","0","","http://www.walmart.com","43.47507","-70.5156","6.78129149135827","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
