name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Main St","Howland","Penobscot","ME","04448","0","0","","","45.24207","-68.65685","20.8563691204578","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Howland Recycling Center","","County Hwy","Howland","","ME","4448","2077324527","0","","","45.2431227","-68.6588563","20.8866146658889","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","70 Pleasant St","Passadumkeag","Penobscot","ME","04475","8002758777","0","","https://www.usps.com/","45.18498","-68.61129","22.0755071505252","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","70 Pleasant St","Passadumkeag","Penobscot","ME","04475","0","0","","","45.18498","-68.61129","22.0755071505252","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1454","Blue Rhino Exchange - Irving Mainway #1454","719 Central St","Millinocket","Penobscot","ME","04462","2077238964","0","","http://www.bluerhino.com","45.65748","-68.69375","23.7674210927933","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Millinocket Solid Waste and Recycling Facility","","Medway Rd","Millinocket","","ME","4462","2077237037","0","","https://millinocket.org","45.6546436","-68.6994302","23.8490159562138","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 Penobscot Ave","Millinocket","Penobscot","ME","04462","8002758777","0","","https://www.usps.com/","45.65507","-68.70893","24.2206774460208","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","113 Penobscot Ave","Millinocket","Penobscot","ME","04462","0","0","","","45.65507","-68.70893","24.2206774460208","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Millinocket Household Hazardous Waste Collection Program","","","Millinocket","","ME","4462","2077237030","0","","https://millinocket.org","45.6572639","-68.7098119","24.3499686808309","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Springfield Rd","Danforth","Washington","ME","04424","8002758777","0","","https://www.usps.com/","45.65758","-67.87114","26.8520571797724","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Springfield Rd","Danforth","Washington","ME","04424","0","0","","","45.65758","-67.87114","26.8520571797724","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1076 Main Rd","Greenbush","Penobscot","ME","04418","8002758777","0","","https://www.usps.com/","45.09007","-68.64255","28.2722702496238","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1076 Main Rd","Greenbush","Penobscot","ME","04418","0","0","","","45.09007","-68.64255","28.2722702496238","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherman Region Transfer Station","","253 Extract Rd","Sherman","","ME","4777","2073654879","0","","","45.8499806","-68.3734006","28.9888719563596","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","61 South Rd","Topsfield","Washington","ME","04490","8002758777","0","","https://www.usps.com/","45.39725","-67.72323","29.1829639494212","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","61 South Rd","Topsfield","Washington","ME","04490","0","0","","","45.39725","-67.72323","29.1829639494212","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherman Transfer Station & Recycling Center","","Extract Rd","Sherman","","ME","4776","2073654879","0","","http://www.nmdc.org/planning/local_programs.html","45.857056","-68.378107","29.495667529019","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5763 Bennoch Rd","Lagrange","Penobscot","ME","04453","8002758777","0","","https://www.usps.com/","45.16634","-68.84437","31.2853541379485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5763 Bennoch Rd","Lagrange","Penobscot","ME","04453","0","0","","","45.16634","-68.84437","31.2853541379485","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Waite Auto Salvage","Call2Recycle at Waite Auto Salvage","497 The Houlton Rd ","Waite","Washington County","ME","04492","2077965336","0","","null","45.3313407","-67.6908608","31.4492280781427","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"H.A. Bailey Lumber Company","","14 High St","Milo","","ME","4463","2079437711","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.252897","-68.9837347","34.3899217160685","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Pleasant St","Milo","Piscataquis","ME","04463","8002758777","0","","https://www.usps.com/","45.25421","-68.98519","34.4230727154868","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Pleasant St","Milo","Piscataquis","ME","04463","0","0","","","45.25421","-68.98519","34.4230727154868","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27 Church St","Brownville","Piscataquis","ME","04414","8002758777","0","","https://www.usps.com/","45.3078","-69.03281","35.5065383822209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","27 Church St","Brownville","Piscataquis","ME","04414","0","0","","","45.3078","-69.03281","35.5065383822209","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2338 US Route One","Orient","Aroostook","ME","04471","8002758777","0","","https://www.usps.com/","45.80789","-67.81754","35.6547652036053","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2338 US Route One","Orient","Aroostook","ME","04471","0","0","","","45.80789","-67.81754","35.6547652036053","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Railroad Ave","Brownville Junction","Piscataquis","ME","04415","8002758777","0","","https://www.usps.com/","45.35059","-69.05458","35.9408348706848","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Railroad Ave","Brownville Junction","Piscataquis","ME","04415","0","0","","","45.35059","-69.05458","35.9408348706848","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 Main Rd","Milford","Penobscot","ME","04461","8002758777","0","","https://www.usps.com/","44.94569","-68.64428","37.0569476203024","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 Main Rd","Milford","Penobscot","ME","04461","0","0","","","44.94569","-68.64428","37.0569476203024","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Milford One Stop","Blue Rhino Exchange - RH Foster - Milford One Stop","2 Main St ","Milford","Penobscot County","ME","04461","2078277464","0","","http://www.bluerhino.com","44.9419069","-68.6422119","37.2521166615168","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Storer Rd","Bradford","Penobscot","ME","04410","8002758777","0","","https://www.usps.com/","45.07281","-68.8953","37.2891742532188","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Storer Rd","Bradford","Penobscot","ME","04410","0","0","","","45.07281","-68.8953","37.2891742532188","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Old Town Recycling Center","","Gilman Falls Ave","Old Town","","ME","4468","2078276977","0","","http://www.old-town.org/","44.94447","-68.6786004","37.8679850297729","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 Center St","Old Town","Penobscot","ME","04468","8002758777","0","","https://www.usps.com/","44.92914","-68.64533","38.1184716852857","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","141 Center St","Old Town","Penobscot","ME","04468","0","0","","","44.92914","-68.64533","38.1184716852857","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 Old Airline Rd","Aurora","Hancock","ME","04408","8002758777","0","","https://www.usps.com/","44.87352","-68.29576","38.6002052188435","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","68 Old Airline Rd","Aurora","Hancock","ME","04408","0","0","","","44.87352","-68.29576","38.6002052188435","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165A Main St","Bradley","Penobscot","ME","04411","8002758777","0","","https://www.usps.com/","44.91183","-68.61872","38.7114847727284","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","165A Main St","Bradley","Penobscot","ME","04411","0","0","","","44.91183","-68.61872","38.7114847727284","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Main St","Princeton","Washington","ME","04668","8002758777","0","","https://www.usps.com/","45.22517","-67.57668","38.9594148814408","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Main St","Princeton","Washington","ME","04668","0","0","","","45.22517","-67.57668","38.9594148814408","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stillwater Gulf","Blue Rhino Exchange - Stillwater Gulf","592 Stillwater Ave ","Old Town","Penobscot County","ME","04468","2078278752","0","","http://www.bluerhino.com","44.9229054","-68.6728779","39.0779467563191","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ellis Family Market","Blue Rhino Exchange - Ellis Family Market","5 Rte 11 ","Patten","Penobscot County","ME","04765","2075282457","0","","http://www.bluerhino.com","45.9956887","-68.4468612","39.4092888658573","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Main St","Patten","Penobscot","ME","04765","8002758777","0","","https://www.usps.com/","45.99816","-68.4473","39.581246126378","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Main St","Patten","Penobscot","ME","04765","0","0","","","45.99816","-68.4473","39.581246126378","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ellis Family Market","","Main St","Patten","","ME","4765","2075282457","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.9995106","-68.447109","39.6720799782689","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","986 Route 2","Winn","Penobscot","ME","04495","8002758777","0","","https://www.usps.com/","45.48621","-68.37229","4.45082520181815","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","986 Route 2","Winn","Penobscot","ME","04495","0","0","","","45.48621","-68.37229","4.45082520181815","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","441 Bennoch Rd","Stillwater","Penobscot","ME","04489","8002758777","0","","https://www.usps.com/","44.91293","-68.68894","40.0420364016778","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","441 Bennoch Rd","Stillwater","Penobscot","ME","04489","0","0","","","44.91293","-68.68894","40.0420364016778","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29 Old Town Rd","Hudson","Penobscot","ME","04449","8002758777","0","","https://www.usps.com/","45.00069","-68.88369","40.4024727539844","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29 Old Town Rd","Hudson","Penobscot","ME","04449","0","0","","","45.00069","-68.88369","40.4024727539844","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bell's Orono IGA","","6 Stillwater Ave","Orono","","ME","4468","2078270654","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.9060855","-68.691014","40.5110965184636","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Bennoch Rd","Orono","Penobscot","ME","04473","8002758777","0","","https://www.usps.com/","44.88351","-68.67222","41.533490673811","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Bennoch Rd","Orono","Penobscot","ME","04473","0","0","","","44.88351","-68.67222","41.533490673811","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Park's Hardware","","33 Mill St","Orono","","ME","4473","2078667811","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.8830725","-68.6710281","41.5373502627624","","false","false","","","false","false","false","false"
"Princeton Variety","","Main St","Princeton","","ME","4668","2077965128","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.2054623","-67.5294994","41.5990846564065","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Stillwater One Stop","Blue Rhino Exchange - Stillwater One Stop","10 Stillwater Ave","Orono","Penobscot","ME","04473","2078274872","0","","http://www.bluerhino.com","44.88207","-68.69169","42.0210731315484","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1425","Blue Rhino Exchange - Irving Mainway #1425","2 Stillwater Ave","Orono","Penobscot","ME","04473","2078276100","0","","http://www.bluerhino.com","44.88207","-68.69169","42.0210731315484","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Charleston Rd","Charleston","Penobscot","ME","04422","8002758777","0","","https://www.usps.com/","45.08574","-69.03716","42.1717232009181","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Charleston Rd","Charleston","Penobscot","ME","04422","0","0","","","45.08574","-69.03716","42.1717232009181","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dyer Brook Recycling Center & Transfer Station","","146 Dyer Brook Rd","Dyer Brook","","ME","4747","2077578700","0","","http://www.nmdc.org/planning/local_programs.html","46.0456474","-68.2282689","42.6497028379154","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 Water St","Vanceboro","Washington","ME","04491","8002758777","0","","https://www.usps.com/","45.56122","-67.43159","44.0811879413573","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23 Water St","Vanceboro","Washington","ME","04491","0","0","","","45.56122","-67.43159","44.0811879413573","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Penobscot Solid Waste Facility","","Rt 15","Bradford","","ME","4410","2072857630","0","","","45.0284018","-69.0313032","44.3296204887566","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","274 Main St","Corinth","Penobscot","ME","04427","8002758777","0","","https://www.usps.com/","45.00625","-69.02451","45.0617622278257","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","274 Main St","Corinth","Penobscot","ME","04427","0","0","","","45.00625","-69.02451","45.0617622278257","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2402","Blue Rhino Exchange - Home Depot #2402","164 Longview Dr","Bangor","Penobscot","ME","04401","2079427400","0","","http://www.bluerhino.com","44.84465","-68.74076","45.395578627942","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","164 Longview Dr","Bangor","Penobscot","ME","04401","2079427400","0","","http://www.homedepot.com","44.84465","-68.74076","45.395578627942","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2790 Lee Rd","Lee","Penobscot","ME","04455","8002758777","0","","https://www.usps.com/","45.35967","-68.28404","5.33414514059462","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2790 Lee Rd","Lee","Penobscot","ME","04455","0","0","","","45.35967","-68.28404","5.33414514059462","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","328 Main St","Mattawamkeag","Penobscot","ME","04459","8002758777","0","","https://www.usps.com/","45.51584","-68.3545","5.99871470777701","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","328 Main St","Mattawamkeag","Penobscot","ME","04459","0","0","","","45.51584","-68.3545","5.99871470777701","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1007 Main St","Springfield","Penobscot","ME","04487","8002758777","0","","https://www.usps.com/","45.39572","-68.13418","9.48900938784575","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1007 Main St","Springfield","Penobscot","ME","04487","0","0","","","45.39572","-68.13418","9.48900938784575","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","E Broadway","Lincoln","","ME","4457","2077948436","0","","https://www.walmart.com/","45.3636773","-68.5007747","9.83121321317083","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Fleming St","Lincoln","Penobscot","ME","04457","8002758777","0","","https://www.usps.com/","45.36697","-68.50454","9.8864246311079","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Fleming St","Lincoln","Penobscot","ME","04457","0","0","","","45.36697","-68.50454","9.8864246311079","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
