name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Cumberland Farms #5613","Blue Rhino Exchange - Cumberland Farms #5613","512 Woodford St","Portland","Cumberland","ME","04103","2077737792","0","","http://www.bluerhino.com","43.66924","-70.29981","0.932277218250983","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Portland Christmas Tree Drop-off Event - Payson Park Little League Field","","Baxter Blvd","Portland","","ME","4103","2078748493","0","","http://publicworks.portlandmaine.gov/","43.6683371","-70.2748465","0.941876554065111","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","125 Forest Ave","Portland","Cumberland","ME","04101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.66059","-70.26768","1.03248594301908","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Gorham Bike and Ski - Portland","Gorham Bike and Ski - Portland","693 Congress St","Portland","Cumberland ","ME","04102","0","0","","","43.6532392","-70.2679179402768","1.08025305737671","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Southland #32531","Blue Rhino Exchange - Southland #32531","704 Congress St","Portland","Cumberland","ME","04102","2078711483","0","","http://www.bluerhino.com","43.65298","-70.26764","1.09958952319785","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1064 Brighton Ave","Portland","Cumberland","ME","04102","2077737071","0","","http://www.radioshack.com/","43.6703","-70.30587","1.19387363128014","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1064 Brighton Ave","Portland","Cumberland","ME","04102","2077737688","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","43.6703","-70.30587","1.19387363128014","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","622 Congress St Ste 9998","Portland","Cumberland","ME","04101","8002758777","0","","https://www.usps.com/","43.65351","-70.26433","1.24437456847189","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","622 Congress St Ste 9998","Portland","Cumberland","ME","04101","0","0","","","43.65351","-70.26433","1.24437456847189","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","211 Marginal Way","Portland","Cumberland","ME","04101","2077610173","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","43.66447","-70.26101","1.41490738639895","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","211 Marginal Way","Portland","Cumberland","ME","04101","2078003322","0","","http://www.att.com/","43.66447","-70.26101","1.41490738639895","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"E. Perry Iron & Metal Company, Inc.","E. Perry Iron & Metal Company, Inc.","115 Lancaster St","Portland","Cumberland","ME","04101","2077753181","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 11:00 AM ","http://www.eperry.net","43.662","-70.25944","1.45403690408975","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2 Somerset St","Portland","Cumberland","ME","04101","2077747711","0","","http://www.wholefoodsmarket.com/","43.66337","-70.25941","1.47331525886626","Plastic #5 (Polypropylene); Plastic Shopping Bags; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","2 Somerset St","Portland","","ME","4101","2077747711","0","","https://www.preserve.eco/","43.6634486","-70.2584734","1.52018772500172","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 Congress St Ste 9998","Portland","Cumberland","ME","04101","8002758777","0","","https://www.usps.com/","43.65849","-70.25758","1.52908545389445","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","400 Congress St Ste 9998","Portland","Cumberland","ME","04101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.65849","-70.25758","1.52908545389445","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Portland","","ME","4101","8554502873","0","","https://cardonationfoundation.org/","43.6629964","-70.2568775","1.59204461986435","","false","false","","","false","false","false","false"
"Salvation Army Adult Rehabilitation Center","","","Portland","","ME","4101","2078788555","0","","","43.6629964","-70.2568775","1.59204461986435","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","885 Brighton Ave","Portland","Cumberland","ME","04102","2077725737","0","","http://www.att.com/","43.6735","-70.31535","1.70041041563155","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 Forest Ave","Portland","Cumberland","ME","04101","0","0","","","43.65631","-70.25302","1.76469596293853","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 Forest Ave Ste 7","Portland","Cumberland","ME","04101","0","0","","","43.65631","-70.25302","1.76469596293853","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1104 Forest Ave","Portland","Cumberland","ME","04103","2078781763","0","","","43.68506","-70.2919","1.83100144867526","Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Call2Recycle at Radio Communications Management","Call2Recycle at Radio Communications Management","158 Rand Rd","Portland","Cumberland","ME","04102","2077977503","0","","http://www.rcm2way.com/","43.66826","-70.32263","1.84472383822094","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Southland #32532","Blue Rhino Exchange - Southland #32532","27 Washington Ave","Portland","Cumberland","ME","04101","2077755260","0","","http://www.bluerhino.com","43.66623","-70.25247","1.8586976584403","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill NeuroRehab Services at BaySide ","Goodwill NeuroRehab Services at BaySide ","75 Washington Ave","Portland","Cumberland","ME","04101","2077618402","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.goodwillnne.org/","43.66628","-70.25249","1.85870822775378","Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Creative Resource Center","Creative Resource Center","1103 Forest Ave","Portland","Cumberland","ME","04103","2077979543","0","Tuesday: 11:00 AM - 5:00 PM Wednesday: 11:00 AM - 5:00 PM Thursday: 11:00 AM - 5:00 PM Friday: 11:00 AM - 5:00 PM Saturday: 11:00 AM - 5:00 PM ","http://www.geocities.com/crc_maine","43.68595","-70.29215","1.8934538265428","Cardboard; Clothing; Gift Boxes; Paint Donation; Paperboard; Video Game Consoles; PlayStation Consoles","false","true","The Creative Resource Center (CRC) was established in 1975. 

The center was founded by a group of educators who wanted to encourage the creative use of materials that were being habitually discarded by the Maine industry. 

The center has served as a model to help start centers in other states such as New Hampshire, Massachusetts, and Rhode Island. 

The first home for this "clearing house" was at Pond Cove School in Cape Elizabeth. Then, we moved to Fort Williams. After several other address changes, we finally settled at our present location on Forest Avenue in Portland. 

For 26 years, the Creative Resource Center collects, sorts, and re-uses clean, safe scrap materials from the Maine industries. These materials are offered to the general public for creative and educational uses at a nominal cost. At least 50 tons of discarded materials are re-used annually.  Please call for a complete list of material accepted.","","false","false","false","false"
"Blue Rhino Exchange - City of Portland","Blue Rhino Exchange - City of Portland","52 Commercial St ","Portland","Cumberland County","ME","04101","2078748930","0","","http://www.bluerhino.com","43.657861","-70.2498938","1.91408800507234","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5570","Blue Rhino Exchange - Cumberland Farms #5570","1136 Forest Ave","Portland","Cumberland","ME","04103","2077979927","0","","http://www.bluerhino.com","43.6866","-70.29272","1.94124938427354","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1058 Brighton Ave","Portland","","ME","4102","2074822800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.6728095","-70.3232082","2.00433310331615","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 Main St","South Berwick","York","ME","03908","8002758777","0","","https://www.usps.com/","43.62979","-70.29235","2.00802014041788","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 Main St","South Berwick","York","ME","03908","0","0","","","43.62979","-70.29235","2.00802014041788","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NexCycle/Returnable Services INc.","","80 Pinetree Industrial Pk.","Portland","","ME","4104","2077740735","0","","http://nexcycle.com/","43.6677832","-70.3264009","2.01129772408032","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1058 Brighton Ave","Portland","Cumberland","ME","04102","2074822800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.67445","-70.32224","2.02089763245226","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"City of South Portland Household Hazardous Waste Collection Program","","","South Portland","","ME","4106","2077677611","0","","https://www.southportland.org/","43.6297084","-70.2807827","2.03652419803988","","false","false","","","false","false","false","false"
"Computer Renaissance","","1041 Brighton Avenue","Portland","","ME","4102","2077749505","0","","http://compren.com/","43.6750655","-70.3220699","2.0370320918511","","false","false","","","false","false","false","false"
"Returnable Services","Returnable Services","80 Pine Tree Industrial Pkwy","Portland","Cumberland","ME","04102","2077740735","0","","http://nextcycle.com","43.66822","-70.32822","2.10708743538842","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","1064 Brighton Ave Suite C","Portland","","ME","4102","2076139869","0","","https://www.batteriesplus.com/store-locator/me/922?utm_source=local&utm_medium=earth911","43.6737074","-70.3249038","2.10857999788233","","false","false","","","false","false","false","false"
"The Salvation Army","null","30 Warren Ave ","Portland","Cumberland County","ME","04103","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","43.6885048","-70.2972264","2.10862837916645","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"AutoZone","AutoZone","436 Lincoln Street Ext","South Portland","Cumberland","ME","04106","2077674714","0","","http://www.autozone.com","43.62805","-70.28175","2.14152371359031","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5604","Blue Rhino Exchange - Cumberland Farms #5604","801 Washington Ave","Portland","Cumberland","ME","04103","2077808032","0","","http://www.bluerhino.com","43.68665","-70.26961","2.14250329174755","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - South Port Marina","Blue Rhino Exchange - South Port Marina","14 Ocean St","South Portland","Cumberland","ME","04106","2077998191","0","","http://www.bluerhino.com","43.63987","-70.25386","2.1526245528669","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","436 Lincoln Street Ext","South Portland","","ME","04106","2077674714","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.627903","-70.2815613","2.15299349582933","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","180 Waterman Dr","South Portland","Cumberland","ME","04106","2077998149","0","","","43.63745","-70.25648","2.1597756622709","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1436","Blue Rhino Exchange - Irving Mainway #1436","1095 Broadway","South Portland","Cumberland","ME","04106","2077991641","0","","http://www.bluerhino.com","43.6284","-70.27654","2.17241308682336","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1437","Blue Rhino Exchange - Irving Mainway #1437","474 Westbrook St","South Portland","Cumberland","ME","04106","2077745631","0","","http://www.bluerhino.com","43.63334","-70.31406","2.17815123807428","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2 Foden Rd","South Portland","Cumberland","ME","04106","8007425877","0","Monday: 12:00 PM - 6:00 PM Tuesday: 12:00 PM - 6:00 PM Wednesday: 12:00 PM - 6:00 PM Thursday: 12:00 PM - 6:00 PM Friday: 12:00 PM - 6:00 PM ","http://www.ups.com","43.63968","-70.32342","2.1980757581421","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","207 Waterman Dr","South Portland","","ME","4106","2077678133","0","","https://www.vipauto.com/","43.6361367","-70.2568795","2.20826019200401","","false","false","","","false","false","false","false"
"Staples","Staples","443 Western Ave","South Portland","Cumberland County","ME","04106","2078719148","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","43.6431969","-70.3275629","2.24159165078583","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","443 Western Ave","South Portland","","ME","4106","2078719148","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.6431969","-70.3275629","2.24159165078583","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shaws","","180 Waterman Drive","South Portland","","ME","4106","2077998149","0","","","43.6370709","-70.254724","2.24234158802062","","false","false","","","false","false","false","false"
"Maine Standard Biofuels","","","Portland","","ME","4103","2078783001","0","","https://www.mainestandardbiofuels.com/","43.6892051","-70.2720042","2.25737006369788","","false","false","","","false","false","false","false"
"ecomaine","ecomaine","64 Blueberry Rd","Portland","Cumberland","ME","04102","2077731738","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 6:00 AM - 1:00 PM ","http://www.ecomaine.org/","43.65291","-70.33311","2.28168971687446","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","We are the largest single-sort recycling facility in the state, and materials that we don't accept for recycling we will accept for energy recovery through our Waste-to-Energy facility. We don't accept hazardous materials, e-waste or prescription drugs, although we can direct you to facilities where you can dispose of those materials.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Cottage Rd","South Portland","Cumberland","ME","04106","8002758777","0","","https://www.usps.com/","43.63799","-70.25249","2.28654615433007","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Cottage Rd","South Portland","Cumberland","ME","04106","0","0","","","43.63799","-70.25249","2.28654615433007","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","50 Market St","South Portland","Cumberland","ME","04106","2077671826","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:30 AM - 3:00 PM ","null","43.63567","-70.25511","2.29403243896093","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","50 Market St","South Portland","Cumberland","ME","04106","2077412056","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM Sunday: 10:00 AM - 6:00 PM ","","43.63567","-70.25511","2.29403243896093","Bikes; Books (Reuse); Carpet; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
