name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Augusta Christmas Tree Recycling drop-off Site - Hatch Hill Solid Waste Disposal Facility","","Maine 105 & Hatch Hill Rd","Augusta","","ME","4330","2076262440","0","","","44.3143156","-69.7152108","12.0227574814717","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","677 Route 202","Greene","Androscoggin","ME","04236","8002758777","0","","https://www.usps.com/","44.19155","-70.14236","12.0874332126301","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","677 Route 202","Greene","Androscoggin","ME","04236","0","0","","","44.19155","-70.14236","12.0874332126301","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Town of Greene","null","106 Patten Rd ","Greene","Androscoggin County","ME","04236","2079465146","0","","http://www.call2recycle.org/","44.1945735","-70.1478355","12.1590986896757","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","102 Main St","Gorham","Cumberland","ME","04038","2078398503","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.goodwillnne.org/","44.18945","-70.14335","12.2200204267072","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1010 Augusta Rd","Belgrade","Kennebec","ME","04917","8002758777","0","","https://www.usps.com/","44.46032","-69.83126","12.3412352979135","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1010 Augusta Rd","Belgrade","Kennebec","ME","04917","0","0","","","44.46032","-69.83126","12.3412352979135","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riverside Disposal and Recycling","","","Chelsea","","ME","4330","2076232577","0","","https://www.riversidedisposal.com/","44.2503474","-69.7172658","12.5293620613811","","false","false","","","false","false","false","false"
"Monmouth Transfer Station","Monmouth Transfer Station","Route 135","Monmouth","Kennebec","ME","04259","2079334236","0","","http://www.monmouthme.govoffice2.com/","44.2603219","-69.9458822","3.24251502163707","Plastic #1 (PETE); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Christmas Trees; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Used Motor Oil; Used Tires; Yard Waste","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 N Main St","North Monmouth","Kennebec","ME","04265","8002758777","0","","https://www.usps.com/","44.27591","-70.02818","4.05467456258264","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","140 N Main St","North Monmouth","Kennebec","ME","04265","0","0","","","44.27591","-70.02818","4.05467456258264","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Town of Monmouth Public Works","null","75 Academy Rd ","Monmouth","Kennebec County","ME","04259","2079332650","0","","http://www.call2recycle.org/","44.2641168","-70.0312691","4.65017043006465","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Readfield Rd","Manchester","Kennebec","ME","04351","8002758777","0","","https://www.usps.com/","44.32567","-69.86218","4.92681426717154","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","31 Readfield Rd","Manchester","Kennebec","ME","04351","0","0","","","44.32567","-69.86218","4.92681426717154","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1138 Main St","Readfield","Kennebec","ME","04355","8002758777","0","","https://www.usps.com/","44.38784","-69.96646","5.63993758654341","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1138 Main St","Readfield","Kennebec","ME","04355","0","0","","","44.38784","-69.96646","5.63993758654341","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","744 Main St","Monmouth","Kennebec","ME","04259","8002758777","0","","https://www.usps.com/","44.23762","-70.03578","6.11129644356175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","744 Main St","Monmouth","Kennebec","ME","04259","0","0","","","44.23762","-70.03578","6.11129644356175","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","516 Main St","Wayne","Kennebec","ME","04284","8002758777","0","","null","44.34881","-70.06737","6.14136004598102","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","516 Main St","Wayne","Kennebec","ME","04284","0","0","","null","44.34881","-70.06737","6.14136004598102","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1402","Blue Rhino Exchange - Irving Mainway #1402","759 Western Ave","Manchester","Kennebec","ME","04351","2076210068","0","","http://www.bluerhino.com","44.32109","-69.83464","6.18914238147493","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1882 Hallowell Rd","Litchfield","Kennebec","ME","04350","8002758777","0","","https://www.usps.com/","44.21643","-69.92494","6.43118610558667","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1882 Hallowell Rd","Litchfield","Kennebec","ME","04350","0","0","","","44.21643","-69.92494","6.43118610558667","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Readfield Region Recycling Center","","North Road","Readfield","","ME","4355","2076853144","0","","","44.4018471","-69.9347749","6.69305664057886","","false","false","","","false","false","false","false"
"Sears","Sears","10 Whitten Rd","Augusta","Kennebec","ME","04330","2076212051","0","","http://www.sears.com/","44.31455","-69.81269","7.2130341713992","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","null","14 Crossing Way Suite 3","Augusta","","ME","4330","2076299314","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.3082135","-69.8069569","7.47601695677661","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","null","14 Crossing Way","Augusta","","ME","04330","2076263510","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.3082135","-69.8069569","7.47601695677661","","false","false","","","false","false","false","false"
"Staples","Staples","14 Crossing Way Suite 3","Augusta","Kennebec County","ME","04330","2076299314","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.3085413","-69.8069519","7.47665187116574","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","Best Buy","14 Crossing Way ","Augusta","Kennebec County","ME","04330","2076263510","0","","https://www.bestbuy.com/recycle","44.308998","-69.806916","7.47908083380676","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Lowe's","","53 Crossing Way","Augusta","","ME","4330","2076205027","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.310542","-69.8062226","7.51653518601679","","false","false","","","false","false","false","false"
"Lowe's","","53 Crossing Way","Augusta","","ME","4330","2076205027","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.310542","-69.8062226","7.51653518601679","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","null","119 Crossing Way","Augusta","","ME","04330","2076228000","0","","https://corporate.target.com/corporate-responsibility/planet","44.3120944","-69.8057331","7.54542630736785","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5 Senator Way","Augusta","Kennebec","ME","04330","2076231774","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.goodwill.org/","44.31527","-69.80532","7.58014471804391","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","5 Senator Way","Augusta","","ME","","2076231774","0","","https://goodwillnne.org/","44.3145065","-69.8050461","7.589627945061","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1453","Blue Rhino Exchange - Irving Mainway #1453","262 Western Ave","Augusta","Kennebec","ME","04330","2076230449","0","","http://www.bluerhino.com","44.31509","-69.8037","7.65900595976455","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","53 Crossing Way","Augusta","Kennebec","ME","04330","2076205027","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","44.30896","-69.80148","7.74770986425517","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","119 Crossing Way","Augusta","Kennebec","ME","04330","2076228000","0","","http://www.target.com/","44.30853","-69.8012","7.76096459168692","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1279 Route 106","Leeds","Androscoggin","ME","04263","8002758777","0","","https://www.usps.com/","44.30193","-70.11826","7.9226658239267","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1279 Route 106","Leeds","Androscoggin","ME","04263","0","0","","","44.30193","-70.11826","7.9226658239267","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","150 Western Avenue","Augusta","","ME","4330","2076234520","0","","","44.3115766","-69.7947986","8.08372253865853","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","150 Western Ave","Augusta","Kennebec","ME","04330","2076234520","0","","","44.31258","-69.7915","8.24986144392657","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marshall Hills Transfer Station","Marshall Hills Transfer Station","199 US-202 ","Leeds","Androscoggin County","ME","04263","2073777221","0","","http://www.winthropmaine.org/","44.226418","-70.0835448","8.30941135329847","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Cardboard; Glass (Clear); Computer Monitors; Computer (Recycling); Concrete (Set); Construction Materials; Fluorescent Lamps/Tubes; Glass (Green); Large Household Appliances; Leaves; Magazines; Mercury Containing Items; Newspapers; Office Equipment; Propane Tanks; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Wood; Yard Waste; Laptop Computers; UPS Batteries/Backup Systems; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","95 Second St","Hallowell","Kennebec","ME","04347","8002758777","0","","https://www.usps.com/","44.28758","-69.79069","8.38243668463249","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","95 Second St","Hallowell","Kennebec","ME","04347","0","0","","","44.28758","-69.79069","8.38243668463249","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","61 Western Ave","Augusta","","ME","4330","2076225841","0","","https://www.vipauto.com/","44.3124447","-69.7871403","8.46466748400716","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","40 Western Ave","Augusta","Kennebec","ME","04330","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.31073","-69.78631","8.50082239134441","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","","308 Civic Center Dr","Augusta","","ME","4330","2076263023","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.3504271","-69.7974955","8.50203285333511","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","50 Western Ave Ste 2","Augusta","Kennebec","ME","04330","2076233177","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","44.31166","-69.78599","8.51905213252705","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","50 Western Ave Ste 2","Augusta","Kennebec","ME","04330","2076233177","0","","http://www.radioshack.com/","44.31166","-69.78599","8.51905213252705","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","60 Western Ave Ste 3","Augusta","Kennebec","ME","04330","2076290431","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/augusta/a66e01bf-410b-1c89-4013-528405064f73","44.31166","-69.78599","8.51905213252705","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1445","Blue Rhino Exchange - Irving Mainway #1445","284 Civic Center Dr","Augusta","Kennebec","ME","04330","2076210365","0","","http://www.bluerhino.com","44.3456","-69.79436","8.5357053130274","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","201 Civic Center Dr","Augusta","Kennebec","ME","04330","2076238223","0","","http://www.walmart.com","44.34336","-69.79307","8.54887996163742","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2046","Blue Rhino Exchange - Walmart #2046","201 Civic Center Dr","Augusta","Kennebec","ME","04330","2076238223","0","","http://www.bluerhino.com","44.34336","-69.79307","8.54887996163742","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","45 Marketplace Dr","Augusta","Kennebec","ME","04330","2076232757","0","","http://www.samsclub.com","44.34903","-69.7955","8.56062991989184","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Kmart #7133","Blue Rhino Exchange - Kmart #7133","58 Western Ave","Augusta","Kennebec","ME","04330","2076233821","0","","http://www.bluerhino.com","44.31131","-69.78382","8.62528608160802","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - J & S Oil Company","Blue Rhino Exchange - J & S Oil Company","Mt Vernon Avenue","Augusta","Kennebec","ME","04333","8002446151","0","","http://www.bluerhino.com","44.30951","-69.78351","8.63676945684013","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","201 Civic Center Dr","Augusta","","ME","4330","2076238223","0","","https://www.walmart.com/","44.3428588","-69.7902705","8.6709566716195","","false","false","","","false","false","false","false"
"Sams Club","","Marketplace Dr","Augusta","","ME","4330","2076232757","0","","https://www.samsclub.com/","44.3413165","-69.7891107","8.69579320983772","","false","false","","","false","false","false","false"
