name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Town of Kittery","Town of Kittery","200 Rogers Rd","Kittery","York","ME","03904","2074390333","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM ","http://www.call2recycle.org/","43.10059","-70.74185","6.20127346636086","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Kittery Resource Recovery Facility","Kittery Resource Recovery Facility","200 Rogers Rd","Kittery","York","ME","03904","2074390333","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.kitteryme.gov/","43.10059","-70.74185","6.20127346636086","Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Construction Materials (Reuse); Ferrous Metals (Steel or Iron); Glass (Green); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Yard Waste","false","true","Household waste & recycling accepted Tue-Sat. Recoverables, household hazardous waste, and freebie barn open Wed & Sat.","","false","false","false","false"
"Ogunquite Transfer Station","","Berwick Rd","Ogunquit","","ME","3907","2077731738","0","","https://www.townofogunquit.org","43.2483545","-70.6216063","6.42785316523713","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Shapleigh Rd Ste 9998","Kittery","York","ME","03904","8002758777","0","","https://www.usps.com/","43.09086","-70.73682","6.46353554042086","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Shapleigh Rd Ste 9998","Kittery","York","ME","03904","0","0","","","43.09086","-70.73682","6.46353554042086","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Ogunquit Transfer Station","","28 Spring Hill Rd","Ogunquit","","ME","3907","9782842500","0","","","43.2479504","-70.6140944","6.48450813586435","","false","false","","","false","false","false","false"
"Town of Ogunquit Transfer Station","","28 Spring Hill Road","Ogunquit","","ME","3907","2076460478","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.2479504","-70.6140944","6.48450813586435","","false","false","","","false","false","false","false"
"Kittery Ace Hardware","","6 Shapleigh Rd","Kittery","","ME","3904","2074394150","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.0895222","-70.736222","6.50825981898349","","false","false","","","false","false","false","false"
"Town of Eliot Household Hazardous Waste Collection Program","","","Eliot","","ME","3903","2074394345","0","","","43.1426535","-70.7763169","6.63043006860255","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","172 Main St","Ogunquit","York","ME","03907","8002758777","0","","https://www.usps.com/","43.24731","-70.60007","6.6545530117381","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","172 Main St","Ogunquit","York","ME","03907","0","0","","","43.24731","-70.60007","6.6545530117381","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sea Dog Realty LLC","","28 Levesque Drive","Eliot","","ME","3903","9782842500","0","","","43.1296845","-70.7731194","6.66875496556908","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Levesque Dr Ste C","Eliot","York","ME","03903","8002758777","0","","https://www.usps.com/","43.12176","-70.772","6.79195941574935","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Levesque Dr Ste C","Eliot","York","ME","03903","0","0","","","43.12176","-70.772","6.79195941574935","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartlett Farm Service","Bartlett Farm Service","66 Brixham Rd ","Eliot","York County","ME","03903","2074393083","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","43.1618513","-70.782191","6.85813540714041","Brush; Grass Clippings; Leaves; Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","Please call before dropping off brush.","","false","false","false","false"
"Aggregate Recycling Corporation","","434 Dow Highway","Eliot","","ME","3903","2074395584","0","","https://www.aggregaterecycling.com/","43.1462902","-70.781779","6.87078755272515","","false","false","","","false","false","false","false"
"Rice Public Library","","2 Walker Street","Kittery","","ME","3904","9782842500","0","","","43.0864397","-70.7432841","6.91010547182599","","false","false","","","false","false","false","false"
"Jackson's Hardware","","56 U.S. 1 Bypass","Kittery","","ME","3904","2074391133","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.0937252","-70.752882","6.93231233891841","","false","false","","","false","false","false","false"
"Town of Eliot","Town of Eliot","468 Dow Hwy ","Eliot","York County","ME","03903","2074394345","0","Wednesday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.call2recycle.org/","43.1456009","-70.789913","7.283563769825","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Eliot Transfer Station","","1333 State Rd","Eliot","","ME","3903","2074391813","0","","","43.1239746","-70.7913696","7.66411437473031","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","80 Daniel St Ste 998","Portsmouth","Rockingham","NH","03801","8002758777","0","","https://www.usps.com/","43.07757","-70.7557","7.78645915478976","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","80 Daniel St Ste 998","Portsmouth","Rockingham","NH","03801","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.07757","-70.7557","7.78645915478976","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","73 Main St","New Castle","Rockingham","NH","03854","8002758777","0","","https://www.usps.com/","43.05974","-70.72734","7.87037881977713","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","73 Main St","New Castle","Rockingham","NH","03854","0","0","","","43.05974","-70.72734","7.87037881977713","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 McDonough St","Portsmouth","Rockingham","NH","03804","8002758777","0","","https://www.usps.com/","43.07593","-70.75904","7.9859272316342","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 McDonough St","Portsmouth","Rockingham","NH","03804","0","0","","","43.07593","-70.75904","7.9859272316342","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rerun Shoes","","104 Congress St","Portsmouth","","NH","3801","4133064504","0","","http://www.rerunshoes.com/","43.0759798","-70.7596382","8.00503097347842","","false","false","","","false","false","false","false"
"Ecosmith Recycling - Little Harbor School","","50 Clough Drive","Portsmouth","","NH","3801","6036471088","0","","http://ecosmithrecyclers.com/","43.0668067","-70.7516936","8.195535152696","","false","false","","","false","false","false","false"
"City of Portsmouth Household Hazardous Waste Collection Program","","","Portsmouth","","NH","3801","6034271530","0","","https://www.cityofportsmouth.com/publicworks/solid-waste-recycling/household-hazardous-waste-day","43.0717552","-70.7625532","8.31513063249951","","false","false","","","false","false","false","false"
"Aggregate Recycling Corporation","Aggregate Recycling Corporation","434 Dow Hwy ","Eliot","York County","ME","03903","8006397303","0","","http://www.aggregaterecycling.com/","43.1802913","-70.8085388","8.33270164854268","Wood Pallets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"SeacoastEbikes","SeacoastEbikes","109 Gosling Rd ","Newington","Rockingham County","NH","03801","6032940370","0","","null","43.0949833","-70.7935293","8.57567010379318","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"BJ's","","1801 Woodbury Avenue","Portsmouth","","NH","3801","6034336305","0","","https://www.monro.com/","43.0907355","-70.7904399","8.59421149019649","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","2001 Woodbury Avenue Suite#1","Newington","","NH","3801","6034331677","0","","https://www.batteriesplus.com/store-locator/nh/827?utm_source=local&utm_medium=earth911","43.0947735","-70.79411","8.60828743420323","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1981 Woodbury Ave","Portsmouth","Rockingham","NH","03801","6034276866","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","43.09315","-70.79332","8.63075139661264","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"BJ's","BJ's","1801 Woodbury Ave","Portsmouth","Rockingham","NH","03801","6034336305","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 8:30 AM - 5:30 PM ","http://monro.com","43.09142","-70.79217","8.6431920549619","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Parcel Room)","1465 Woodbury Ave","Portsmouth","Rockingham","NH","03801","6032367766","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/","43.08718","-70.78884","8.6607710543392","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1840 Woodbury Ave","Portsmouth","Rockingham","NH","03801","6033346488","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.verizonwireless.com/","43.09083","-70.79219","8.66554026466567","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shaw's","Shaw's","1600 Woodbury Ave Ste 28","Portsmouth","Rockingham","NH","03801","6034360323","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 7:00 AM - 9:00 PM ","http://shaws.mywebgrocer.com/","43.08888","-70.79077","8.67732255827176","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Papa Wheelies Bicyle Shop","Papa Wheelies Bicyle Shop","653 Islington St","Portsmouth","Rockingham ","NH","03801","6034272060","0","","","43.07075505","-70.7713185684583","8.67999543787765","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","100 Arthur F Brady Dr","Portsmouth","Rockingham","NH","03801","6034310517","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com","43.08763","-70.78975","8.68166167374763","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","100 Arthur Brady Drive","Portsmouth","Rockingham","NH","03801","6034310517","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","43.08763","-70.78975","8.68166167374763","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Blue Rhino Exchange - Ace - Ricci Lumber 7025","Blue Rhino Exchange - Ace - Ricci Lumber 7025","105 Bartlett St","Portsmouth","Rockingham","NH","03801","6034367480","0","","http://www.bluerhino.com","43.07153","-70.77236","8.68166896966675","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ricci Lumber","Ricci Lumber","105 Bartlett St","Portsmouth","Rockingham","NH","03801","6034367480","0","Monday: 6:30 AM - 5:00 PM Tuesday: 6:30 AM - 5:00 PM Wednesday: 6:30 AM - 5:00 PM Thursday: 6:30 AM - 5:00 PM Friday: 6:30 AM - 5:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.acehardware.com","43.07226","-70.77363","8.69459858983828","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shaws","","28 Woodbury Avenue","Portsmouth","","NH","3801","6034360323","0","","","43.0719459","-70.7740586","8.72520607059231","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2001 Woodbury Ave Ste 1","Newington","Rockingham","NH","03801","6034331677","6034331676","","http://www.batteriesplus.com/store_details/827.aspx","43.09795","-70.7992","8.72646540076812","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","50 Durgin Ln","Portsmouth","Rockingham","NH","03801","6034306223","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","43.08971","-70.79312","8.74638469374762","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","50 Durgin Lane","Portsmouth","","NH","3801","8007372697","0","","https://www.pepboys.com/","43.0896664","-70.7948068","8.82011253458403","","false","false","","","false","false","false","false"
"Staples","Staples","45 Gosling Rd","Newington","Rockingham County","NH","03801","6033343423","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.094634","-70.798916","8.82371155799201","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Blue Rhino Exchange - Bypass Texaco","Blue Rhino Exchange - Bypass Texaco","786 US Highway 1 Byp","Portsmouth","Rockingham","NH","03801","6034300135","0","","http://www.bluerhino.com","43.07387","-70.77939","8.83855735669227","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","45 Gosling Road","Newington","","NH","3801","6034315226","0","","https://corporate.kohls.com/","43.0945115","-70.7995453","8.85554173111451","","false","false","","","false","false","false","false"
"Best Buy","null","45 Gosling Rd","Newington","","NH","03801","6034311269","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.0945115","-70.7995453","8.85554173111451","","false","false","","","false","false","false","false"
"Staples","null","45 Gosling Rd ","Newington","Rockingham County","NH","03801","6033343423","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.0950622","-70.8010319","8.90264072446131","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
