name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Cumberland Farms #5403","Blue Rhino Exchange - Cumberland Farms #5403","569 White Mountain Hwy ","Milton","Strafford County","NH","03851","6036527666","0","","http://www.bluerhino.com","43.4153014","-70.9866215","3.98041378450376","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Milton Transfer Station","","803 White Mountain Hwy","Milton","","NH","3851","6036529891","0","","https://www.miltonnh-us.com","43.4310139","-70.9894252","4.62139889777215","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","851 White Mountain Hwy","Milton","Strafford","NH","03851","8002758777","0","","https://www.usps.com/","43.43405","-70.98816","4.69137315594992","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","851 White Mountain Hwy","Milton","Strafford","NH","03851","0","0","","","43.43405","-70.98816","4.69137315594992","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5401","Blue Rhino Exchange - Cumberland Farms #5401","79 Milton Rd","Rochester","Strafford","NH","03868","6033350455","0","","http://www.bluerhino.com","43.33387","-70.97417","5.1267889529398","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","","10 Milton Road","Rochester","","NH","3867","6033322500","0","","https://www.speedeeoil.com/","43.3204642","-70.9761808","5.9492177975339","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","10 Milton Rd","Rochester","Strafford","NH","03868","6033322500","0","","http://www.speedeeoil.com","43.31967","-70.97577","5.98493554903924","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","25 Lilac Mall Route 125","Rochester","","NH","3867","6033329125","0","","https://www.jcpenney.com/","43.3181364","-70.9726119","5.9949607385429","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","18 Lilac Mall","Rochester","Strafford","NH","03867","6033327009","0","Monday: 9:30 AM - 8:00 PM Tuesday: 9:30 AM - 8:00 PM Wednesday: 9:30 AM - 8:00 PM Thursday: 9:30 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 9:30 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","43.31889","-70.97585","6.03298418005524","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","18 Lilac Mall","Rochester","Strafford","NH","03867","6033327009","0","","http://www.radioshack.com/","43.31889","-70.97585","6.03298418005524","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lilac Mall 1","Lilac Mall 1","25 Lilac Mall","Rochester","Strafford","NH","03867","8583244111","0","","http://www.ecoatm.com/","43.31889","-70.97585","6.03298418005524","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","115 Farmington Rd","Rochester","Strafford","NH","03867","8666444532","0","","http://www.verizonwireless.com/","43.33658","-71.01194","6.32326779032475","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Rochester Harley-Davidson","","7 Crane Drive","Rochester","","NH","3867","9782842500","0","","","43.3292707","-71.0036705","6.3452897379273","","false","false","","","false","false","false","false"
"Walmart","Walmart","116 Farmington Rd","Rochester","Strafford","NH","03867","6033324300","0","","http://www.walmart.com","43.34235","-71.0196","6.4008430901244","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","116 Farmington Rd","Rochester","","NH","3867","6033324300","0","","https://www.walmart.com/","43.3344066","-71.0130036","6.45901500782055","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","116 Farmington Rd","Rochester","","NH","03867","6033324300","0","","https://www.walmart.com/cp/ideas/8932632","43.3344066","-71.0130036","6.45901500782055","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Allen St","Rochester","Strafford","NH","03867","8002758777","0","","https://www.usps.com/","43.30833","-70.97289","6.59782746764144","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Allen St","Rochester","Strafford","NH","03867","0","0","","","43.30833","-70.97289","6.59782746764144","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Globaltek Components","","31 Industrial Way","Milton","","NH","3851","6036528033","0","","http://www.globaltekcomp.com/","43.4698886","-70.9962237","6.725935789462","","false","false","","","false","false","false","false"
"The Salvation Army","null","28 Signal St ","Rochester","Strafford County","NH","03867","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","43.3062156","-70.9738731","6.75047249986242","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Blue Rhino Exchange - Home Depot #3489 NE","Blue Rhino Exchange - Home Depot #3489 NE","280 N Main Street","Rochester","Strafford","NH","03867","6033351300","0","","http://www.bluerhino.com","43.31052","-70.99242","6.97248497507503","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","280 N Main St","Rochester","Strafford","NH","03867","6033351300","0","","http://www.homedepot.com","43.31052","-70.99242","6.97248497507503","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","280 N Main Street","Rochester","Strafford","NH","03867","6033351300","0","","http://www.homedepot.com/","43.30989","-70.99129","6.97623914429508","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Postal Center USA","Postal Center USA","79 S Main St","Rochester","Strafford","NH","03867","6033329530","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.postalcenterusa.com","43.30178","-70.97364","7.02032182979042","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to D'Angelo's Sub and Sandwich Shop.","","false","false","false","false"
"AutoZone","null","122 S Main St","Rochester","","NH","03867","6033350294","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.3002298","-70.9707941","7.05732276717975","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Mobil #01C2K","Blue Rhino Exchange - Mobil #01C2K","113 S Main St","Rochester","Strafford","NH","03867","6033321311","0","","http://www.bluerhino.com","43.30028","-70.97173","7.07355512766848","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","280 N Main St","Rochester","","NH","3867","6033351300","0","","https://ecooptions.homedepot.com/","43.3088133","-70.9929442","7.08454184731522","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","122 S Main St","Rochester","Strafford","NH","03867","6033350294","0","","http://www.autozone.com","43.29901","-70.96965","7.11120736529378","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","104 S Main St","Rochester","Strafford","NH","03867","6033329360","0","","http://www.walgreens.com","43.29901","-70.96965","7.11120736529378","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5525","Blue Rhino Exchange - Cumberland Farms #5525","1 Knight St","Rochester","Strafford","NH","03867","6033356132","0","","http://www.bluerhino.com","43.29971","-70.97345","7.14554355533446","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1523","Blue Rhino Exchange - Irving Mainway #1523","98 Washington St","Rochester","Strafford","NH","03867","6033352217","0","","http://www.bluerhino.com","43.29961","-70.98972","7.53393704182447","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilbur G. Shaw Hardware","","901 Main St","Sanford","","ME","4073","2073242714","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.4392646","-70.7759335","7.58521457529067","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Shaw's Hardware","Blue Rhino Exchange - Shaw's Hardware","901 Main St","Sanford","York","ME","04073","2073242714","0","","http://www.bluerhino.com","43.43951","-70.77599","7.58972396005489","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Clinic","Auto Clinic","2 Peck Rd ","Acton","York County","ME","04001","6265794036","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","43.5023518","-70.9355447","7.60880618654797","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this site for the amount of recyclables allowed.","","false","false","false","false"
"Springvale Hardware Company","","489 Main St","Springvale","","ME","4083","2073242474","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.4643187","-70.796648","7.63117311275177","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32536","Blue Rhino Exchange - Southland #32536","489 Main St","Springvale","York","ME","04083","2073247857","0","","http://www.bluerhino.com","43.46483","-70.79644","7.66185990033803","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Springvale Hardware #153059","Blue Rhino Exchange - Springvale Hardware #153059","489 Main St","Springvale","York","ME","04083","2073242474","0","","http://www.bluerhino.com","43.46483","-70.79644","7.66185990033803","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1016 Main St","Sanford","York","ME","04073","2074901515","0","","http://www.radioshack.com/","43.43174","-70.76989","7.66755346267052","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"911 Cell Phone Bank - Randolph County Sheriffs Office","911 Cell Phone Bank - Randolph County Sheriffs Office","1016 Main St","Sanford","York","ME","04073","8662907864","0","","http://www.911cellphonebank.org/","43.43174","-70.76989","7.66755346267052","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit website - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","492 Main St","Springvale","York","ME","04083","8002758777","0","","https://www.usps.com/","43.46326","-70.79434","7.67416387616165","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","492 Main St","Springvale","York","ME","04083","0","0","","","43.46326","-70.79434","7.67416387616165","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Miller Brook Market","Blue Rhino Exchange - Miller Brook Market","10 Main St ","Milton","Strafford County","NH","03852","6034732381","0","","http://www.bluerhino.com","43.4989585","-70.9614783","7.68241486882913","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","70 Main St","Milton Mills","Strafford","NH","03852","8002758777","0","","https://www.usps.com/","43.49945","-70.96046","7.69879188482659","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","70 Main St","Milton Mills","Strafford","NH","03852","0","0","","","43.49945","-70.96046","7.69879188482659","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Pleasant St","Farmington","Strafford","NH","03835","8002758777","0","","https://www.usps.com/","43.38808","-71.06668","7.71118175787061","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 Pleasant St","Farmington","Strafford","NH","03835","0","0","","","43.38808","-71.06668","7.71118175787061","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 School St","Sanford","York","ME","04073","8002758777","0","","https://www.usps.com/","43.43746","-70.77205","7.71278989568562","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 School St","Sanford","York","ME","04073","0","0","","","43.43746","-70.77205","7.71278989568562","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","125 Washington Street","Rochester","Strafford County","NH","03839","6033300165","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","43.2979712","-70.993037","7.71681446291322","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","125 Washington Street","Rochester","","NH","03839","6033300165","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.2979712","-70.993037","7.71681446291322","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Farmington Recycling Center","","Cross Rd","Farmington","","NH","3835","6037554884","0","","https://www.farmington.nh.us","43.3990391","-71.0669579","7.72538673412341","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Emory Mills Market","Blue Rhino Exchange - Emory Mills Market","187 Emery Mills Rd","Shapleigh","York","ME","04076","2076363870","0","","http://www.bluerhino.com","43.49412","-70.84523","7.74956924011091","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newport Computer Services dba NCS Global","","32 Innovation Drive","Rochester","","NH","3867","6039264300","0","","http://ncsglobalinc.com/","43.2801011","-70.9193018","7.83486667736195","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","703 Columbus Ave","Rochester","Strafford","NH","03867","6033324821","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.2887456","-70.9771042","7.91121806038934","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1201 Main St","Sanford","York","ME","04073","2074900009","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 7:00 PM ","http://www.autozone.com","43.42403","-70.76133","7.91386174703349","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Town of Sanford","Town of Sanford","156 School St","Sanford","York","ME","04073","2076084135","0","","http://www.call2recycle.org/","43.43255","-70.7639","7.96913309551317","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Sanford Recycles","Sanford Recycles","156 School St","Sanford","York","ME","04073","2077731738","0","","http://www.sanfordmaine.org/","43.43255","-70.7639","7.96913309551317","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Pizza Boxes","true","false","Place curbside by 7AM on collection day.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","43 Route 236","Berwick","York","ME","03901","8002758777","0","","https://www.usps.com/","43.28858","-70.84692","7.97357956776462","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","43 Route 236","Berwick","York","ME","03901","0","0","","","43.28858","-70.84692","7.97357956776462","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Newport Computer Services dba NCS Global","Newport Computer Services dba NCS Global","32 Innovation Dr","Rochester","Strafford","NH","03867","6039264300","6033329089","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM ","http://www.ncsglobalinc.com","43.27803","-70.92217","7.98463194153442","Computer (Recycling); Electronics; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","We provide our customers with shipping labels for boxes of not more than 20x20x20 and weighing not more than 50 pounds for pick-up or drop-off services. If packages do not meet these size and weight requirements, additional rates may apply.","","false","false","false","false"
"AutoZone","null","1201 Main St","Sanford","","ME","04073","2074900009","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.4216513","-70.7588967","7.99005933535151","","false","false","","","false","false","false","false"
