name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","24 Walton Dr","Brewer","Penobscot","ME","04412","2079895068","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.77169","-68.72288","4.41123874244919","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pat's Bike Shop","Pat's Bike Shop","373 Wilson St","Brewer","Penobscot ","ME","04412","2079892900","0","","","44.785294","-68.7541192","4.42058563794963","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Whitten's 2-Way Service","Call2Recycle at Whitten's 2-Way Service","155 Robertson Blvd","Brewer","Penobscot","ME","04412","2079892435","0","","http://www.whittens2wayservice.com/","44.7878","-68.7646","4.44562222904829","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Electronics End LLC","Call2Recycle at Electronics End LLC","173 Robertson Blvd","Brewer","Penobscot","ME","04412","2076498921","0","","http://electronicsend.com/","44.7878","-68.7646","4.44562222904829","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Electronics End","Electronics End","173 Robertson Blvd","Brewer","Penobscot","ME","04412","2079222094","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.electronicsend.com/","44.7878","-68.7646","4.44562222904829","Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Fluorescent Lamps/Tubes; HID Lamps; Laptop Computers; Lead Acid (Pb) Batteries; Medical Equipment; Mercury Containing Items; Microwaves; Network Equipment; Non PCB Ballasts; Office Equipment; PCB Ballasts; Computer Peripherals; Printers/Scanners/Fax Machines; Servers; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Televisions; Video Game Systems; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronics End LLC","","173 Robertson Blvd","Brewer","","ME","4412","2076498921","0","","https://electronicsend.com/","44.788032","-68.764221","4.46531007941064","","false","false","","","false","false","false","false"
"Lowe's","","15 Arista Drive","Brewer","","ME","4412","2072999039","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.7744976","-68.7253693","4.47536659465751","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22 Parkway S","Brewer","Penobscot","ME","04412","8002758777","0","","https://www.usps.com/","44.78658","-68.75315","4.52022481488884","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22 Parkway S","Brewer","Penobscot","ME","04412","0","0","","","44.78658","-68.75315","4.52022481488884","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","15 Arista Dr","Brewer","Penobscot","ME","04412","2072999039","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","44.78594","-68.74744","4.58135192871419","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1427","Blue Rhino Exchange - Irving Mainway #1427","87 Main Rd","Holden","Penobscot","ME","04429","2079894065","0","","http://www.bluerhino.com","44.76453","-68.70572","4.72063418790372","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","353 Main Street","Bangor","","ME","4401","2079429441","0","","","44.7942467","-68.7762716","4.80186200856198","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","353 Main St","Bangor","Penobscot","ME","04401","2079429441","0","","","44.79552","-68.77418","4.89873830403715","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Barbeck Communications","911 Cell Phone Bank - Barbeck Communications","263 Main St","Bangor","Penobscot","ME","04401","8662907864","0","","http://www.911cellphonebank.org/","44.79644","-68.77404","4.96266888535654","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","610 Wilson St","Brewer","Penobscot","ME","04412","2079891511","0","Sunday: 10:00 AM - 7:00 PM Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.goodwill.org/","44.78617","-68.72937","5.0102753446561","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Blue Rhino Exchange - Corner Variety","Blue Rhino Exchange - Corner Variety","557 Kennebec Rd","Hampden","Penobscot","ME","04444","2078622180","0","","http://www.bluerhino.com","44.71793","-68.88862","5.15125657233567","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Masterguard","Masterguard","801 Hammond St ","Bangor","Penobscot County","ME","04401","8774533473","0","","null","44.7984341","-68.8032351","5.16114181373674","Smoke Detector; Video Game Consoles; PlayStation Consoles","false","true","Please contact before mailing smoke alarms, some manufacturers may have fees or special instructions.","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1416","Blue Rhino Exchange - Irving Mainway #1416","304 N Main St","Brewer","Penobscot","ME","04412","2079895069","0","","http://www.bluerhino.com","44.79774","-68.76025","5.16257935107302","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Fairmount Hardware #13184","Blue Rhino Exchange - Fairmount Hardware #13184","569 Hammond St","Bangor","Penobscot","ME","04401","2079423201","0","","http://www.bluerhino.com","44.79988","-68.79128","5.18724866892944","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Handle With Care Packaging Store","","6 State St","Brewer","","ME","4412","2079898516","0","","https://www.gopackagingstore.com/","44.798674","-68.7616008","5.21096886311348","","false","false","","","false","false","false","false"
"City of Bangor Household Hazardous Waste Collection Program","","","Bangor","","ME","4401","2079924500","0","","http://www.bangormaine.gov","44.8016128","-68.7712257","5.3330375908833","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 Harlow St Ste 9998","Bangor","Penobscot","ME","04401","8002758777","0","","https://www.usps.com/","44.80482","-68.77327","5.54255186261235","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 Harlow St Ste 9998","Bangor","Penobscot","ME","04401","0","0","","","44.80482","-68.77327","5.54255186261235","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hermon True Value","","62 Liberty Dr","Bangor","","ME","4401","2078482500","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.7974988","-68.8510777","5.9906250305303","","false","false","","","false","false","false","false"
"Hampden Recycling Center","","355 Canaan Rd","Hampden","","ME","4444","2078623337","0","","https://www.hampdenmaine.gov","44.726543","-68.907367","6.04906786928571","","false","false","","","false","false","false","false"
"City of Bangor Christmas Tree Drop-off Event - Public Works Yard","","530 Maine Ave","Bangor","","ME","4401","2079924500","0","","http://www.bangormaine.gov","44.8126066","-68.8041897","6.13396739120329","","false","false","","","false","false","false","false"
"Bangor Public Works Recycling Center","","530 Maine Ave","Bangor","","ME","4401","2079924500","0","","http://www.bangormaine.gov/","44.8126066","-68.8041897","6.13396739120329","","false","false","","","false","false","false","false"
"Bangor Recycling Drop-Off","Bangor Recycling Drop-Off","530 Maine Ave","Bangor","Penobscot","ME","04401","2079924500","0","","http://www.bangormaine.gov/","44.81306","-68.80532","6.17396950197719","Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","The drop-off location for recyclables is located on Maine Ave., near the Public Works facility.  The drop off location is open all the time, 24/7, for your convenience.","","false","false","false","false"
"Bangor Zero-Sort Recycling Program","Bangor Zero-Sort Recycling Program","530 Maine Ave","Bangor","Penobscot","ME","04401","2079924500","0","","http://www.bangormaine.gov/","44.81306","-68.80532","6.17396950197719","Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Unused Paper","false","false","Zero-Sort curbside recycling collection is provided to all residents of single family homes and apartment buildings with 4 or fewer units on a bi-weekly schedule on the same day as the rubbish collection day. ","","true","false","false","false"
"Town of Winterport","Town of Winterport","20 School St","Winterport","Waldo","ME","04496","2072234482","0","","http://www.winterportmaine.gov/","44.6413","-68.84352","6.47471954526193","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","499 Broadway","Bangor","Penobscot","ME","04401","2073314692","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/bangor/9c08572d-859b-d547-423b-51f7e5178e5e","44.81848","-68.77443","6.47812519686838","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Staples","","1131 Union Street","Bangor","","ME","4401","2079412182","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.8190342","-68.8117654","6.63841587095672","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Broadway Mobil","Blue Rhino Exchange - RH Foster - Broadway Mobil","579 Broadway","Bangor","Penobscot","ME","04401","2079470229","0","","http://www.bluerhino.com","44.82108","-68.77692","6.64964856128114","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1129 Union St","Bangor","Penobscot","ME","04401","2079425908","0","","http://www.radioshack.com/","44.81908","-68.81432","6.66818982683907","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1129 Union St","Bangor","Penobscot","ME","04401","2079425908","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","44.81908","-68.81432","6.66818982683907","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ALLTECH Recycling & Reuse Program","ALLTECH Recycling & Reuse Program","1129 Union St","Bangor","Penobscot","ME","04401","2079479180","0","","http://www.alltech-tsi.org/","44.81908","-68.81432","6.66818982683907","Medical Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Airport on the Run","Blue Rhino Exchange - RH Foster - Airport on the Run","1187 Union St","Bangor","Penobscot","ME","04401","2079428334","0","","http://www.bluerhino.com","44.8193","-68.81471","6.68727172238038","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Broadway Hardware","","720 Broadway","Bangor","","ME","4401","2079459917","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.8249587","-68.7817237","6.90918012405652","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","966 Main Rd","Holden","Penobscot","ME","04429","8002758777","0","","https://www.usps.com/","44.74316","-68.63709","7.32661123020811","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","966 Main Rd","Holden","Penobscot","ME","04429","0","0","","","44.74316","-68.63709","7.32661123020811","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 S Main St","Winterport","Waldo","ME","04496","8002758777","0","","https://www.usps.com/","44.63102","-68.85437","7.3507010519908","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 S Main St","Winterport","Waldo","ME","04496","0","0","","","44.63102","-68.85437","7.3507010519908","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","520 Stillwater Avenue","Bangor","","ME","4401","2079422565","0","","https://corporate.kohls.com/","44.8299472","-68.7570676","7.37347399635668","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","663 Stillwater Ave","Bangor","Penobscot","ME","04401","2079476591","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","","44.83058","-68.75322","7.45259526282584","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"RadioShack","RadioShack","663 Stillwater Ave","Bangor","Penobscot","ME","04401","2079476375","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","44.83058","-68.75322","7.45259526282584","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","663 Stillwater Ave","Bangor","Penobscot","ME","04401","2072628730","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","44.83058","-68.75322","7.45259526282584","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Bangor Mall 1","Bangor Mall 1","663 Stillwater Ave","Bangor","Penobscot","ME","04401","8583244111","0","","http://www.ecoatm.com/","44.83058","-68.75322","7.45259526282584","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","639 Stillwater Ave","Bangor","","ME","4401","2079470792","0","","https://www.jcpenney.com/","44.830278","-68.7509639","7.45554325823861","","false","false","","","false","false","false","false"
"Sears","Sears","693 Stillwater Ave","Bangor","Penobscot","ME","04401","2079417212","0","","http://www.sears.com/","44.83076","-68.75306","7.46636978774681","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Mick's Variety","Blue Rhino Exchange - Mick's Variety","995 Western Ave","Hampden","Penobscot","ME","04444","2078623196","0","","http://www.bluerhino.com","44.74719","-68.93309","7.46891983534485","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","180 Bangor Mall Blvd.","Bangor","Penobscot County","ME","04401","2079479225","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.8316846","-68.7449817","7.61904574788804","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","180 Bangor Mall Blvd.","Bangor","","ME","4401","2079479225","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.8316846","-68.7449817","7.61904574788804","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","47 Haskell Rd","Bangor","","ME","4401","2079474606","0","","https://www.samsclub.com/","44.8304288","-68.7384765","7.622712711664","","false","false","","","false","false","false","false"
"Slipping Gears Cycling","Slipping Gears Cycling","753 Stillwater Ave ","Bangor","Penobscot County","ME","04401","2073077403","0","","null","44.8339497","-68.7493796","7.72008037198773","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","753 Stillwater Ave","Bangor","","ME","4401","2079902422","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.8341003","-68.7494443","7.7295286736249","","false","false","","","false","false","false","false"
