name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1220 Stetson Rd","Exeter","Penobscot","ME","04435","0","0","","","44.96929","-69.14101","13.6012638756462","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3454 Union St Ste 1","Levant","Penobscot","ME","04456","8002758777","0","","https://www.usps.com/","44.86791","-68.92954","15.2148658864255","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3454 Union St Ste 1","Levant","Penobscot","ME","04456","0","0","","","44.86791","-68.92954","15.2148658864255","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Old Town Recycling Center","","Gilman Falls Ave","Old Town","","ME","4468","2078276977","0","","http://www.old-town.org/","44.94447","-68.6786004","15.3609516204829","","false","false","","","false","false","false","false"
"Town of Dover-Foxcroft Transfer Station","","66 Landfill Road","Dover Foxcroft","","ME","4426","2075647940","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.1926259","-69.2057615","15.7426117463963","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Post Office Rd","Dexter","Penobscot","ME","04930","8002758777","0","","https://www.usps.com/","45.0296","-69.23357","15.8829200283743","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Post Office Rd","Dexter","Penobscot","ME","04930","0","0","","","45.0296","-69.23357","15.8829200283743","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dover-Foxcroft Regional Solid Waste and Recycling Facility","","Milo Rd & Foxcroft Center Rd","Dover Foxcroft","","ME","4426","2075647940","0","","https://dover-foxcroft.org","45.197813","-69.208366","16.0214738916979","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27 Church St","Brownville","Piscataquis","ME","04414","8002758777","0","","https://www.usps.com/","45.3078","-69.03281","16.1687513062841","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","27 Church St","Brownville","Piscataquis","ME","04414","0","0","","","45.3078","-69.03281","16.1687513062841","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Pittsylvania County Sheriffs Office","911 Cell Phone Bank - Pittsylvania County Sheriffs Office","52 Court St","Dover Foxcroft","Piscataquis","ME","04426","8662907864","0","","http://www.911cellphonebank.org/","45.18314","-69.22445","16.282638745933","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","70 Pleasant St","Passadumkeag","Penobscot","ME","04475","8002758777","0","","https://www.usps.com/","45.18498","-68.61129","16.416959180259","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","70 Pleasant St","Passadumkeag","Penobscot","ME","04475","0","0","","","45.18498","-68.61129","16.416959180259","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dover True Value","","69 E Main St","Dover-foxcroft","","ME","4426","2075642274","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.1833955","-69.2286306","16.4762795656222","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","441 Bennoch Rd","Stillwater","Penobscot","ME","04489","8002758777","0","","https://www.usps.com/","44.91293","-68.68894","16.5045535976754","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","441 Bennoch Rd","Stillwater","Penobscot","ME","04489","0","0","","","44.91293","-68.68894","16.5045535976754","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stillwater Gulf","Blue Rhino Exchange - Stillwater Gulf","592 Stillwater Ave ","Old Town","Penobscot County","ME","04468","2078278752","0","","http://www.bluerhino.com","44.9229054","-68.6728779","16.5655375847391","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Howland Recycling Center","","County Hwy","Howland","","ME","4448","2077324527","0","","","45.2431227","-68.6588563","16.5894059333751","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Main St","Howland","Penobscot","ME","04448","8002758777","0","","https://www.usps.com/","45.24207","-68.65685","16.6175302027965","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Main St","Howland","Penobscot","ME","04448","0","0","","","45.24207","-68.65685","16.6175302027965","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 Main Rd","Milford","Penobscot","ME","04461","8002758777","0","","https://www.usps.com/","44.94569","-68.64428","16.626146965422","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 Main Rd","Milford","Penobscot","ME","04461","0","0","","","44.94569","-68.64428","16.626146965422","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","16 Summer St","Dover Foxcroft","Piscataquis","ME","04426","2075642784","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.radioshack.com","45.18679","-69.2304","16.649699467123","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 North St","Dover Foxcroft","Piscataquis","ME","04426","8002758777","0","","https://www.usps.com/","45.18622","-69.231","16.6603651424636","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 North St","Dover Foxcroft","Piscataquis","ME","04426","0","0","","","45.18622","-69.231","16.6603651424636","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - The Corner Store","Blue Rhino Exchange - The Corner Store","3 Water St ","Howland","Penobscot County","ME","04448","2077324701","0","","http://www.bluerhino.com","45.2525072","-68.667828","16.6920716112822","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bell's Orono IGA","","6 Stillwater Ave","Orono","","ME","4468","2078270654","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.9060855","-68.691014","16.7872816651826","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Bridge St","West Enfield","Penobscot","ME","04493","8002758777","0","","https://www.usps.com/","45.23766","-68.64707","16.7972447319167","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 Bridge St","West Enfield","Penobscot","ME","04493","0","0","","","45.23766","-68.64707","16.7972447319167","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thompson's Hardware","","Enfield Rd","West Enfield","","ME","4493","2074223321","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.2378492","-68.6469284","16.8107114538892","","false","false","","","false","false","false","false"
"Dover-Foxcroft Recycling Center","Dover-Foxcroft Recycling Center","48 Morton Ave Ste A","Dover Foxcroft","Piscataquis","ME","04426","2075647613","0","","http://www.dover-foxcroft.org/","45.19322","-69.23026","16.8297706889266","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Milford One Stop","Blue Rhino Exchange - RH Foster - Milford One Stop","2 Main St ","Milford","Penobscot County","ME","04461","2078277464","0","","http://www.bluerhino.com","44.9419069","-68.6422119","16.8631973532397","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 Center St","Old Town","Penobscot","ME","04468","8002758777","0","","https://www.usps.com/","44.92914","-68.64533","17.2887181516375","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","141 Center St","Old Town","Penobscot","ME","04468","0","0","","","44.92914","-68.64533","17.2887181516375","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Stetson Rd","Stetson","Penobscot","ME","04488","8002758777","0","","https://www.usps.com/","44.89188","-69.14394","17.4531853809991","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Stetson Rd","Stetson","Penobscot","ME","04488","0","0","","","44.89188","-69.14394","17.4531853809991","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","1073 West Main Street","Dover-foxcroft","","ME","4426","2075643500","0","","","45.1833036","-69.256531","17.7285457485794","","false","false","","","false","false","false","false"
"Shaws","","1073 West Main Street","Dover Foxcroft","","ME","4426","2075643500","0","","https://www.supervalu.com","45.1833036","-69.256531","17.7285457485794","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","1073 W Main St","Dover Foxcroft","Piscataquis","ME","04426","2075643500","0","","","45.18305","-69.25707","17.7464818092148","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Stillwater One Stop","Blue Rhino Exchange - Stillwater One Stop","10 Stillwater Ave","Orono","Penobscot","ME","04473","2078274872","0","","http://www.bluerhino.com","44.88207","-68.69169","18.0441306721661","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1425","Blue Rhino Exchange - Irving Mainway #1425","2 Stillwater Ave","Orono","Penobscot","ME","04473","2078276100","0","","http://www.bluerhino.com","44.88207","-68.69169","18.0441306721661","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Larry's Stop & Talk","Blue Rhino Exchange - Larry's Stop & Talk","1201 Mullen Rd","Stetson","Penobscot","ME","04488","2072963800","0","","http://www.bluerhino.com","44.89203","-69.16599","18.1438250090589","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Bennoch Rd","Orono","Penobscot","ME","04473","8002758777","0","","https://www.usps.com/","44.88351","-68.67222","18.568507089096","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Bennoch Rd","Orono","Penobscot","ME","04473","0","0","","","44.88351","-68.67222","18.568507089096","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Park's Hardware","","33 Mill St","Orono","","ME","4473","2078667811","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.8830725","-68.6710281","18.6293469605329","","false","false","","","false","false","false","false"
"Tillson True Value","","11 Main St","Dexter","","ME","4930","2079247359","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.0244282","-69.2907752","18.6782736960802","","false","false","","","false","false","false","false"
"Reny's Department Store","","33 Main St","Dexter","","ME","4930","2079247524","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.0241097","-69.2916034","18.7227886545054","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2402","Blue Rhino Exchange - Home Depot #2402","164 Longview Dr","Bangor","Penobscot","ME","04401","2079427400","0","","http://www.bluerhino.com","44.84465","-68.74076","18.9318691593227","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","164 Longview Dr","Bangor","Penobscot","ME","04401","2079427400","0","","http://www.homedepot.com","44.84465","-68.74076","18.9318691593227","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Target","Target","60 Longview Dr","Bangor","Penobscot","ME","04401","2079453133","0","","http://www.target.com/","44.84458","-68.74067","18.9381890928369","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","900 Stillwater Ave","Bangor","","ME","4401","2079475254","0","","https://www.walmart.com/","44.8399858","-68.7492866","19.0336474030944","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","165A Main St","Bradley","Penobscot","ME","04411","8002758777","0","","https://www.usps.com/","44.91183","-68.61872","19.0541975333202","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","165A Main St","Bradley","Penobscot","ME","04411","0","0","","","44.91183","-68.61872","19.0541975333202","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","60 Longview Dr","Bangor","","ME","04401","2079453133","0","","https://corporate.target.com/corporate-responsibility/planet","44.8419534","-68.7423313","19.0627267541515","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","930 Stillwater Ave","Bangor","Penobscot","ME","04401","8666444532","0","","http://www.verizonwireless.com/","44.84049","-68.74489","19.0969819414152","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","Stillwater Ave","Bangor","","ME","4401","2079903133","0","","https://ecooptions.homedepot.com/","44.8399972","-68.7451992","19.120778390891","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Kmart #4460","Blue Rhino Exchange - Kmart #4460","688 Hogan Rd","Bangor","Penobscot","ME","04401","2079424833","0","","http://www.bluerhino.com","44.83961","-68.74353","19.1810773999746","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","70 Springer Dr","Bangor","","ME","4401","2072999089","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.8402324","-68.7389457","19.2439419621099","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Airport on the Run","Blue Rhino Exchange - RH Foster - Airport on the Run","1187 Union St","Bangor","Penobscot","ME","04401","2079428334","0","","http://www.bluerhino.com","44.8193","-68.81471","19.2492564956006","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","805 Stillwater Ave","Bangor","Penobscot","ME","04401","2079477984","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","","44.83706","-68.74764","19.2507705665881","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1129 Union St","Bangor","Penobscot","ME","04401","2079425908","0","","http://www.radioshack.com/","44.81908","-68.81432","19.2689648986705","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1129 Union St","Bangor","Penobscot","ME","04401","2079425908","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","44.81908","-68.81432","19.2689648986705","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ALLTECH Recycling & Reuse Program","ALLTECH Recycling & Reuse Program","1129 Union St","Bangor","Penobscot","ME","04401","2079479180","0","","http://www.alltech-tsi.org/","44.81908","-68.81432","19.2689648986705","Medical Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1131 Union Street","Bangor","","ME","4401","2079412182","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.8190342","-68.8117654","19.3055003166743","","false","false","","","false","false","false","false"
"Best Buy","null","45 Bangor Mall Blvd","Bangor","","ME","04401","2079423434","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.8367876","-68.7458147","19.3066479544208","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","45 Bangor Mall Blvd ","Bangor","Penobscot County","ME","04401","2079423434","0","","https://www.bestbuy.com/recycle","44.8367824","-68.7457965","19.3073608143464","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Railroad Ave","Brownville Junction","Piscataquis","ME","04415","8002758777","0","","https://www.usps.com/","45.35059","-69.05458","19.3084516852512","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Railroad Ave","Brownville Junction","Piscataquis","ME","04415","0","0","","","45.35059","-69.05458","19.3084516852512","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","805 Stillwater Avenue","Bangor","","ME","","2079477984","0","","https://goodwillnne.org/","44.8358251","-68.7478863","19.3224738307492","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","805 Stillwater Avenue","Bangor","","ME","","2079477984","0","","https://goodwillnne.org/","44.8358251","-68.7478863","19.3224738307492","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","753 Stillwater Ave","Bangor","Penobscot","ME","04401","2079902422","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.83524","-68.74922","19.3308985964836","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","650 Stillwater Ave","Bangor","Penobscot","ME","04401","2079903133","0","","http://www.homedepot.com","44.83486","-68.74977","19.3431292231281","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","650 Stillwater Avenue","Bangor","Penobscot","ME","04401","2079903133","0","","http://www.homedepot.com/","44.83486","-68.74977","19.3431292231281","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Broadway Hardware","","720 Broadway","Bangor","","ME","4401","2079459917","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.8249587","-68.7817237","19.3696677118187","","false","false","","","false","false","false","false"
"Advance Auto Parts","","753 Stillwater Ave","Bangor","","ME","4401","2079902422","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.8341003","-68.7494443","19.3974133712605","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","11 Bangor Mall Blvd","Bangor","","ME","4401","2079478882","0","","https://www.batteriesplus.com/store-locator/me/484?utm_source=local&utm_medium=earth911","44.836143","-68.7430839","19.4054392815042","","false","false","","","false","false","false","false"
"Slipping Gears Cycling","Slipping Gears Cycling","753 Stillwater Ave ","Bangor","Penobscot County","ME","04401","2073077403","0","","null","44.8339497","-68.7493796","19.4081776563363","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","11 Bangor Mall Blvd Ste C","Bangor","Penobscot","ME","04401","2079478882","2079478884","","http://www.batteriesplus.com/store_details/484.aspx","44.83517","-68.74532","19.4177806025777","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Shaw's","Shaw's","46 Springer Dr","Bangor","Penobscot","ME","04401","2079421608","0","","","44.83719","-68.73879","19.4347083501821","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1856","Blue Rhino Exchange - Walmart #1856","70 Springer Dr","Bangor","Penobscot","ME","04401","2072999089","0","","http://www.bluerhino.com","44.83653","-68.73933","19.4634851920846","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","70 Springer Dr","Bangor","Penobscot","ME","04401","2079475254","0","","http://www.walmart.com","44.83653","-68.73933","19.4634851920846","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
