name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"BJ's","BJ's","513 Warren Ave","Portland","Cumberland","ME","04103","2078786577","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","43.68678","-70.32173","1.68298695355001","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","513 Warren Ave","Portland","Cumberland","ME","04103","2077976392","2077976435","","http://www.verizonwireless.com/","43.68678","-70.32173","1.68298695355001","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","885 Brighton Ave","Portland","Cumberland","ME","04102","2077725737","0","","http://www.att.com/","43.6735","-70.31535","1.7248402324918","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Garbage to Garden","","57 Industrial Way","Portland","","ME","4103","2073320277","0","","https://garbagetogarden.org/","43.7021533","-70.3178885","1.74455220653524","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Portland Clipper Mart","Blue Rhino Exchange - Portland Clipper Mart","205 Brighton Ave","Portland","Cumberland","ME","04102","2077739334","0","","http://www.bluerhino.com","43.66358","-70.28481","1.75677851256909","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32537","Blue Rhino Exchange - Southland #32537","170 Brighton Ave","Portland","Cumberland","ME","04102","2077755940","0","","http://www.bluerhino.com","43.66323","-70.28422","1.78387191848026","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32541","Blue Rhino Exchange - Southland #32541","1917 Forest Ave","Portland","Cumberland","ME","04103","2078782911","0","","http://www.bluerhino.com","43.70094","-70.32106","1.84184932581972","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","245 Riverside St","Portland","","ME","4103","2077610600","0","","https://ecooptions.homedepot.com/","43.6860053","-70.3250413","1.85285736242616","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Schnitzer Northeast","Schnitzer Northeast","568 Riverside St","Portland","Cumberland","ME","04103","2077728329","2078742940","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.schn.com","43.69385","-70.32499","1.87105290656403","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","568 Riverside Street","Portland","","ME","4103","2077728329","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=25","43.6948297","-70.3248125","1.87595434667584","","false","false","","","false","false","false","false"
"Schnitzer Northeast","","568 Riverside Street","Portland","","ME","4103","2077728329","0","","http://www.schnitzersteel.com/","43.6948297","-70.3248125","1.87595434667584","","false","false","","","false","false","false","false"
"ALLTECH Recycling & Reuse Program","ALLTECH Recycling & Reuse Program","400 Riverside St","Portland","Cumberland","ME","04103","2073216080","0","","http://www.alltech-tsi.org/","43.69176","-70.32561","1.88089611162524","Medical Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Renaissance","","1041 Brighton Avenue","Portland","","ME","4102","2077749505","0","","http://compren.com/","43.6750655","-70.3220699","1.94457702362355","","false","false","","","false","false","false","false"
"Riverside Recycling","Riverside Recycling","910 Riverside St","Portland","Cumberland","ME","04103","2077976200","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://riversiderecycles.com/","43.71076","-70.3132","1.96112847452607","Shingles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Box Springs; Brick(s); Broken Asphalt/Aggregate; Brush; Button Batteries; Cardboard; Carpet; Carpet Padding; Cell Phone Batteries; Clothing; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Construction Materials; Drywall; Electronics; Expanded Polystyrene Packaging (EPS); Ferrous Metals (Steel or Iron); Fire Extinguishers; Fluorescent Lamps/Tubes; Laptop Computers; Large Household Appliances; Grass Clippings; Lead Acid (Pb) Batteries; Leaves; Li-Ion Batteries; Memory (RAM), Flash Card/Drive; Mercury Containing Items; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Non-ferrous (Copper/Brass/Tin); Other Batteries; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastics (Other); Printers/Scanners/Fax Machines; Propane Tanks; Satellite Components; Scrap Metal; Shoes; Small Appliances; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Smoke Detector; Stone; Telephones; Televisions; Used Tires; VHS & Cassette Tapes; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Please stop and speak with an attendant before entering the facility.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1058 Brighton Ave","Portland","Cumberland","ME","04102","2074822800","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.67445","-70.32224","1.97315009739739","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Riverside Recycling Facility","","910 Riverside St","Portland","","ME","4103","2077976200","0","","https://portlandmaine.gov/490/Trash-Recycling","43.7074215","-70.3196305","2.02699046259463","","false","false","","","false","false","false","false"
"City of Portland Christmas Tree Drop-off Event - Nine-Hole Golf Course","","1158 Riverside St","Portland","","ME","4103","2078748493","0","","http://publicworks.portlandmaine.gov/","43.713346","-70.3109326","2.03652309773686","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","245 Riverside St","Portland","Cumberland","ME","04103","2077610600","0","","http://www.homedepot.com","43.68234","-70.32814","2.0476213896318","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2401","Blue Rhino Exchange - Home Depot #2401","245 Riverside St","Portland","Cumberland","ME","04103","2077610600","0","","http://www.bluerhino.com","43.68234","-70.32814","2.0476213896318","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","245 Riverside St","Portland","Cumberland","ME","04103","2077610600","0","","http://www.homedepot.com/","43.68234","-70.32814","2.0476213896318","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1058 Brighton Ave","Portland","","ME","4102","2074822800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.6728095","-70.3232082","2.07351481763743","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"VIP Parts, Tires and Service","","35 Riverside St","Portland","","ME","4103","2078284711","0","","https://www.vipauto.com/","43.6783412","-70.3274222","2.09224341891116","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1364 Congress St","Portland","Cumberland","ME","04102","2077741944","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.65896","-70.29616","2.1061254666988","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","1064 Brighton Ave Suite C","Portland","","ME","4102","2076139869","0","","https://www.batteriesplus.com/store-locator/me/922?utm_source=local&utm_medium=earth911","43.6737074","-70.3249038","2.11405629005942","","false","false","","","false","false","false","false"
"Louis Mack Company, Inc.","Louis Mack Company, Inc.","750 Warren Ave","Portland","Cumberland","ME","04103","2077730273","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","43.68608","-70.33085","2.14112860030072","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","211 Marginal Way","Portland","Cumberland","ME","04101","2077610173","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","43.66447","-70.26101","2.16533978049343","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","211 Marginal Way","Portland","Cumberland","ME","04101","2078003322","0","","http://www.att.com/","43.66447","-70.26101","2.16533978049343","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shaws","","1364 Congress Street","Portland","","ME","4102","2077747661","0","","","43.6578153","-70.297176","2.19368145974672","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1364 Congress St Ste 1","Portland","","ME","4102","2077741944","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.6578153","-70.297176","2.19368145974672","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","125 Forest Ave","Portland","Cumberland","ME","04101","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.66059","-70.26768","2.20717856824505","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Blue Rhino Exchange - Congress Street Clipper Mart","Blue Rhino Exchange - Congress Street Clipper Mart","1199 Congress St","Portland","Cumberland","ME","04102","2077757980","0","","http://www.bluerhino.com","43.65692","-70.28845","2.20892070685173","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","17 Main Street","Westbrook","","ME","4092","2078579299","0","","","43.6795255","-70.3309812","2.23470344836164","","false","false","","","false","false","false","false"
"Call2Recycle at Radio Communications Management","Call2Recycle at Radio Communications Management","158 Rand Rd","Portland","Cumberland","ME","04102","2077977503","0","","http://www.rcm2way.com/","43.66826","-70.32263","2.23531679058675","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","11 Main St Ste 4","Westbrook","Cumberland","ME","04092","2078543144","0","","http://www.uscellular.com/","43.67729","-70.32999","2.23794329839356","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","11 Main St Ste 7","Westbrook","Cumberland","ME","04092","2074823903","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 8:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/westbrook/10480a65-aa7e-ae8c-f0bb-528f97073f71","43.67729","-70.32999","2.23794329839356","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2 Somerset St","Portland","Cumberland","ME","04101","2077747711","0","","http://www.wholefoodsmarket.com/","43.66337","-70.25941","2.27472480073624","Plastic #5 (Polypropylene); Plastic Shopping Bags; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Kohl's","","41 Main Street","Westbrook","","ME","4092","2078561634","0","","https://corporate.kohls.com/","43.6782373","-70.3314039","2.28208102695669","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","47 Main St ","Westbrook","Cumberland County","ME","04092","2078579299","0","","","43.6774087","-70.3311389","2.28877372784579","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","2 Somerset St","Portland","","ME","4101","2077747711","0","","https://www.preserve.eco/","43.6634486","-70.2584734","2.30042586766569","","false","false","","","false","false","false","false"
"E. Perry Iron & Metal Company, Inc.","E. Perry Iron & Metal Company, Inc.","115 Lancaster St","Portland","Cumberland","ME","04101","2077753181","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 11:00 AM ","http://www.eperry.net","43.662","-70.25944","2.34794948126843","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rock Industries","Blue Rock Industries","58 Main St","Westbrook","Cumberland","ME","04092","2078542561","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","43.67745","-70.33249","2.35124995635013","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Retail Store & Donation Center","Retail Store & Donation Center","200 Larrabee Rd","Westbrook","Cumberland","ME","04092","2078878330","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.goodwillnne.org/","43.67975","-70.33366","2.35892456656168","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"Goodwill NeuroRehab Services at BaySide ","Goodwill NeuroRehab Services at BaySide ","75 Washington Ave","Portland","Cumberland","ME","04101","2077618402","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.goodwillnne.org/","43.66628","-70.25249","2.37046264013715","Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
