name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","386 US Route 1","Frenchville","Aroostook","ME","04745","8002758777","0","","https://www.usps.com/","47.30004","-68.38533","25.095495050744","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","386 US Route 1","Frenchville","Aroostook","ME","04745","0","0","","","47.30004","-68.38533","25.095495050744","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Saint-Eusbe","","126, route des Beaux-Lieux","Saint-eusbe","","QC","","4188532332","0","","http://usedoilrecycling.com","47.5428716","-68.9121973","26.5847140314819","","false","false","","","false","false","false","false"
"Ville  Pohngamook","","1309, rue Principale","Pohngamook","","QC","","4188532332","0","","http://usedoilrecycling.com","47.4571583","-69.2399853","26.6898671669186","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","353 Main St","Saint Agatha","Aroostook","ME","04772","8002758777","0","","https://www.usps.com/","47.24332","-68.31641","27.0067486752979","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","353 Main St","Saint Agatha","Aroostook","ME","04772","0","0","","","47.24332","-68.31641","27.0067486752979","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Babin's Grocery Outlet","","358 Main St","Saint Agatha","","ME","4772","2075439369","0","","https://www.lamprecycle.org/state-local-laws/maine/","47.243072","-68.315519","27.0439505063726","","false","false","","","false","false","false","false"
"Valley Recycling Facility","","72 Airport Ave","Frenchville","","ME","4745","2075436372","0","","https://www.lamprecycle.org/state-local-laws/maine/","47.287719","-68.3151931","27.8754080854996","","false","false","","","false","false","false","false"
"Northern Aroostook Regional Incineration Facility","","72 Airport Rd","Frenchville","","ME","4745","2075436372","0","","","47.287719","-68.3151931","27.8754080854996","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1466","Blue Rhino Exchange - Irving Mainway #1466","812 Main St ","Madawaska","Aroostook County","ME","04756","2077283221","0","","http://www.bluerhino.com","47.3543674","-68.347157","28.3287875412675","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","251 Sinclair Rd","Sinclair","Aroostook","ME","04779","8002758777","0","","https://www.usps.com/","47.16783","-68.26969","28.5878451480626","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","251 Sinclair Rd","Sinclair","Aroostook","ME","04779","0","0","","","47.16783","-68.26969","28.5878451480626","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ville  Dgelis","","195, 1re rue Ouest","Dgelis","","QC","","4188532332","0","","http://usedoilrecycling.com","47.5458129","-68.656358","28.6840776090815","","false","false","","","false","false","false","false"
"Kmart 9521","","389 E Main St","Madawaska","","ME","4756","2077286361","0","","https://www.lamprecycle.org/state-local-laws/maine/","47.355223","-68.3230313","29.355152680138","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Madison County Senior Citizens Serv Inc","911 Cell Phone Bank - Madison County Senior Citizens Serv Inc","428 Main St","Madawaska","Aroostook","ME","04756","8662907864","0","","http://www.911cellphonebank.org/","47.35541","-68.32269","29.3752763830744","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Blue Rhino Exchange - Kmart #9521","Blue Rhino Exchange - Kmart #9521","389 Main St","Madawaska","Aroostook","ME","04756","2077286361","0","","http://www.bluerhino.com","47.35508","-68.32099","29.4355389958663","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Saint-Elzar-de-Tmiscouata","","route de la Montagne","Saint-elzar-de-tmiscouata","","QC","","4188532332","0","","http://usedoilrecycling.com","47.5773047","-69.0741388","30.335702471021","","false","false","","","false","false","false","false"
"Ville  Notre-Dame-du-Lac","","831, rue Commerciale","Notre-dame-du-lac","","QC","","4188532332","0","","http://usedoilrecycling.com","47.6111974","-68.7870013","31.546731260768","","false","false","","","false","false","false","false"
"Municipalit  Saint-Athanase","","route de Picard","Saint-athanase","","QC","","4188532332","0","","http://usedoilrecycling.com","47.438521","-69.4156799","31.7480984340026","","false","false","","","false","false","false","false"
"Pro-Alignement Lavoie Inc","Pro-Alignement Lavoie Inc","384 Route Transcanadienne ","Témiscouata-sur-le-Lac","Témiscouata","","G0L","4188992781","0","","http://www.usedoilrecycling.com/en","47.6177586","-68.8117962","31.8621572271153","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","994 Main St","Saint David","Aroostook","ME","04773","8002758777","0","","https://www.usps.com/","47.31808","-68.23995","31.8946682897013","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","994 Main St","Saint David","Aroostook","ME","04773","0","0","","","47.31808","-68.23995","31.8946682897013","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 School St","Portage","Aroostook","ME","04768","8002758777","0","","https://www.usps.com/","46.75931","-68.47594","33.4872138176168","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 School St","Portage","Aroostook","ME","04768","0","0","","","46.75931","-68.47594","33.4872138176168","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NASWA Recycling Igloo Drop-Off Site - Portage","","7 School St","Portage","","ME","4768","2074446246","0","","http://www.nmdc.org/planning/local_programs.html","46.7593648","-68.4728437","33.5669984562976","","false","false","","","false","false","false","false"
"Municipalit  Saint-Juste-de-Lac","","42, chemin Principale","Saint-juste-du-lac","","QC","","4188532332","0","","http://usedoilrecycling.com","47.6566704","-68.7310571","35.0797407036569","","false","false","","","false","false","false","false"
"Municipalit  Saint-Louis-du-Ha!-Ha!","","174, Raymond","Saint-louis-du-ha!-ha!","","QC","","4188532332","0","","http://usedoilrecycling.com","47.661922","-68.9824307","35.1024654269409","","false","false","","","false","false","false","false"
"Grand Isle Recycling Igloo","","317 Main St","Grand Isle","","ME","4746","2078953420","0","","http://www.nmdc.org/planning/local_programs.html","47.3104153","-68.1585238","35.3458408573205","","false","false","","","false","false","false","false"
"Camions Peterbilt (VTL) Lte","Camions Peterbilt (VTL) Lte","135 QC-185 ","Saint-Louis-du-Ha! Ha!","Témiscouata","","G0L 3S0","4188547383","0","","http://www.usedoilrecycling.com/en","47.6674223","-68.9733309","35.4228262319729","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grand Isle Universal Waste Drop-off Site","","366 Main St","Grand Isle","","ME","4746","2078953420","0","","http://www.nmdc.org/planning/local_programs.html","47.3081343","-68.15397","35.5045010009312","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Traverse St","Grand Isle","Aroostook","ME","04746","8002758777","0","","https://www.usps.com/","47.30717","-68.15326","35.5173806608371","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Traverse St","Grand Isle","Aroostook","ME","04746","0","0","","","47.30717","-68.15326","35.5173806608371","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","279 Main St","Stockholm","Aroostook","ME","04783","8002758777","0","","https://www.usps.com/","47.03699","-68.14056","35.6954165460488","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","279 Main St","Stockholm","Aroostook","ME","04783","0","0","","","47.03699","-68.14056","35.6954165460488","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grand Isle Transfer Station","","320 Cyr Rd","Grand Isle","","ME","4746","2078953420","0","","http://www.nmdc.org/planning/local_programs.html","47.2752689","-68.1320892","35.9224425219825","","false","false","","","false","false","false","false"
"Pro-Alignement Lavoie Inc","","384, route Transcanadienne","Notre-dame-du-lac","","QC","","4188992781","0","","http://usedoilrecycling.com","47.6679788","-69.0604406","36.1983916713697","","false","false","","","false","false","false","false"
"Ville  Cabano","","rue Industrielle","Cabano","","QC","","4188532332","0","","http://usedoilrecycling.com","47.6846367","-68.8817533","36.331767071199","","false","false","","","false","false","false","false"
"Camions Peterbilt (VTL) Lte","","135, route 185, C.P. 99","Saint-louis-du-ha!-ha!","","QC","","4188547383","0","","http://usedoilrecycling.com","47.6767917","-69.0151814","36.3583993026756","","false","false","","","false","false","false","false"
"Scie MEC L. Ouellet Inc.","Scie MEC L. Ouellet Inc.","65 Rue Joseph Turcot ","Témiscouata-sur-le-Lac","Témiscouata","","G0L 1E0","4188552190","0","","http://www.usedoilrecycling.com/en","47.6899692","-68.8989388","36.71269102787","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2A Mouse Island Rd","Perham","Aroostook","ME","04766","8002758777","0","","https://www.usps.com/","46.84401","-68.20198","38.5732714800463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2A Mouse Island Rd","Perham","Aroostook","ME","04766","0","0","","","46.84401","-68.20198","38.5732714800463","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","414 Station Rd","New Sweden","Aroostook","ME","04762","8002758777","0","","https://www.usps.com/","46.95387","-68.09957","39.2854362833155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","414 Station Rd","New Sweden","Aroostook","ME","04762","0","0","","","46.95387","-68.09957","39.2854362833155","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Saint-Honor-de-Tmiscouata","","180, rue Principale","Saint-honor-de-tmiscouata","","QC","","4188532332","0","","http://usedoilrecycling.com","47.7068496","-69.1222991","39.5482835299141","","false","false","","","false","false","false","false"
"Aroostook Valley SWD District","Aroostook Valley SWD District","54 Bellville Rd","Ashland","Aroostook ","ME","04732","2074358110","0","","","46.6671628","-68.3990496","40.8030604869757","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","489 Sheridan Rd","Sheridan","Aroostook","ME","04775","8002758777","0","","https://www.usps.com/","46.65689","-68.4053","41.2365193242869","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","489 Sheridan Rd","Sheridan","Aroostook","ME","04775","0","0","","","46.65689","-68.4053","41.2365193242869","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Van Buren Transfer Station & Recycle Center","","Alexander Rd","Van Buren","","ME","4785","2078685875","0","","http://www.nmdc.org/planning/local_programs.html","47.185352","-67.998148","41.370494547686","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Woodman St","Washburn","Aroostook","ME","04786","8002758777","0","","https://www.usps.com/","46.78767","-68.15623","42.6094424995958","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Woodman St","Washburn","Aroostook","ME","04786","0","0","","","46.78767","-68.15623","42.6094424995958","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Sheridan Rd","Ashland","Aroostook","ME","04732","8002758777","0","","https://www.usps.com/","46.63122","-68.40407","42.7717921599344","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 Sheridan Rd","Ashland","Aroostook","ME","04732","0","0","","","46.63122","-68.40407","42.7717921599344","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Saint-Pierre-de-Lamy","","120, rue de l'Eglise","Saint-pierre-de-lamy","","QC","","4188532332","0","","http://usedoilrecycling.com","47.786547","-69.0348887","43.9858866372841","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42 Main St","Van Buren","Aroostook","ME","04785","8002758777","0","","https://www.usps.com/","47.15501","-67.93652","44.2375961206905","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42 Main St","Van Buren","Aroostook","ME","04785","0","0","","","47.15501","-67.93652","44.2375961206905","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1468","Blue Rhino Exchange - Irving Mainway #1468","171 Main St ","Van Buren","Aroostook County","ME","04785","2078685416","0","","http://www.bluerhino.com","47.1570541","-67.9353642","44.2904370274829","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Auclair","","192, route 295","Auclair","","QC","","4188532335","0","","http://usedoilrecycling.com","47.7683969","-68.577468","44.3977283515245","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Ouellette's Variety","Blue Rhino Exchange - Ouellette's Variety","342 Sweden St","Caribou","Aroostook","ME","04736","2074986768","0","","http://www.bluerhino.com","46.86562","-68.03265","44.6828046363198","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Sweden St","Caribou","Aroostook","ME","04736","8002758777","0","","https://www.usps.com/","46.86035","-68.01369","45.6458353128312","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 Sweden St","Caribou","Aroostook","ME","04736","0","0","","","46.86035","-68.01369","45.6458353128312","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S.W. Collins Company","","6 Washburn St","Caribou","","ME","4736","2074966723","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.8589946","-68.0143319","45.6617183709945","","false","false","","","false","false","false","false"
"Municipalit  Saint-Bruno-de-Kamouraska","","153, Route Petit Moulin","Saint-bruno-de-kamouraska","","QC","","4184927130","0","","http://usedoilrecycling.com","47.4539309","-69.750863","45.6892580946684","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1469","Blue Rhino Exchange - Irving Mainway #1469","35 Bennett Dr","Caribou","Aroostook","ME","04736","2074933337","0","","http://www.bluerhino.com","46.8629","-68.00472","45.9437029086737","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","437 Washburn Rd","Crouseville","Aroostook","ME","04738","8002758777","0","","https://www.usps.com/","46.75474","-68.0961","46.2516320081453","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","437 Washburn Rd","Crouseville","Aroostook","ME","04738","0","0","","","46.75474","-68.0961","46.2516320081453","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1754 Main St","Mapleton","Aroostook","ME","04757","8002758777","0","","https://www.usps.com/","46.68168","-68.16122","47.2334822468302","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1754 Main St","Mapleton","Aroostook","ME","04757","0","0","","","46.68168","-68.16122","47.2334822468302","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ville  Dgelis","","route 295","Dgelis","","QC","","4188562332","0","","http://usedoilrecycling.com","47.8347721","-68.6883816","47.5365698752193","","false","false","","","false","false","false","false"
"Eco Centre St-Alexandre","Eco Centre St-Alexandre","289 Route de l'Eglise ","Saint-Joseph-de-Kamouraska","Kamouraska","","G0L 3P0","4184952440","0","","http://www.usedoilrecycling.com/en","47.6192529","-69.658089","48.4056074716498","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eco Centre St-Alexandre","","619, Route 289","Saint-alexandre-de-kamouraska","","QC","","4184952440","0","","http://usedoilrecycling.com","47.6789681","-69.6183588","49.89117497894","","false","false","","","false","false","false","false"
"Tri-Community Recycling & Sanitary Landfill","","303 Murphy Rd","Fort Fairfield","","ME","4742","2074737840","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.8629409","-67.903744","50.2471616119826","","false","false","","","false","false","false","false"
"Call2Recycle at Presque Isle Recycling Center","Call2Recycle at Presque Isle Recycling Center","655 Missile St","Presque Isle","Aroostook","ME","04769","2077642507","0","","http://presqueislemaine.gov/","46.70244","-68.04878","50.2499220870723","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Municipalit  Saint-Antonin","","259, rue Principale","Saint-antonin","","QC","","4188621056","0","","http://usedoilrecycling.com","47.7642594","-69.4757473","50.2911501784731","","false","false","","","false","false","false","false"
"Presque Ilse Universal Waste Facility","","655 Missile St","Presque Isle","","ME","4769","2077649393","0","","","46.7026751","-68.0450922","50.3752895095035","","false","false","","","false","false","false","false"
"Presque Ilse Recycling Center","","655 Missile St","Presque Isle","","ME","4769","2077649393","0","","","46.7026751","-68.0450922","50.3752895095035","","false","false","","","false","false","false","false"
"Scie MEC L. Ouellet Inc.","","65, Street-Joseph","Squatec","","QC","","4188552190","0","","http://usedoilrecycling.com","47.88136","-68.7278377","50.4129911454079","","false","false","","","false","false","false","false"
"Municipalit  Saint-Michel-du-Squatec","","2, rue Street-Michel","Saint-michel-du-squatec","","QC","","4188532332","0","","http://usedoilrecycling.com","47.8815174","-68.7200141","50.4758128458363","","false","false","","","false","false","false","false"
"Eco Centre Saint-Pascal","","236, avenue Patry","Saint-pascal","","QC","","4188562628","0","","http://usedoilrecycling.com","47.5246082","-69.8183509","50.7585411894814","","false","false","","","false","false","false","false"
