name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","19 Barnes Court","Conway","Carroll County","NH","03860","6033560730","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.0267346","-71.116982","11.336466153613","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1739 White Mountain Highway","North Conway","","NH","3860","6033562666","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0270981","-71.1173139","11.3645330659393","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1904 Village Rd","Madison","Carroll","NH","03849","8002758777","0","","https://www.usps.com/","43.89402","-71.15606","11.4266688107828","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1904 Village Rd","Madison","Carroll","NH","03849","0","0","","","43.89402","-71.15606","11.4266688107828","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1682 North Rd","East Parsonsfield","York","ME","04028","8002758777","0","","https://www.usps.com/","43.76527","-70.91794","11.4461665014613","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1682 North Rd","East Parsonsfield","York","ME","04028","0","0","","","43.76527","-70.91794","11.4461665014613","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearl Izumi Factory Store","One World Running Drop-Off at Pearl Izumi Factory Store","1946 White Mountain Hwy","North Conway","Carroll","NH","03860","6033565183","0","","http://oneworldrunning.com/","44.02723","-71.11957","11.4608656294222","Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gorham Bike and Ski - North Conway","Gorham Bike and Ski - North Conway","1881 White Mountain Highway","North Conway","Carroll ","NH","03860","6033566999","0","","","44.03078855","-71.1196679049909","11.6094554933696","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Levi’s® ","Levi’s® Store","2 Common Ct","North Conway","Carroll","NH","03860","6033563319","6033563434","","http://www.levistrauss.com/","44.03505","-71.11553","11.6250815892495","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"REI - North Conway","REI - North Conway","1498 White Mountain Hwy","North Conway","Carroll ","NH","3860","6033560475","0","","","44.035867","-71.121902","11.9094199625034","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","53 Barnes Ct","North Conway","Carroll","NH","03860","6033564130","0","","http://www.homedepot.com","44.04346","-71.11669","12.0377432218333","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","53 Barnes Road","North Conway","Carroll","NH","03860","6033564130","0","","http://www.homedepot.com/","44.04346","-71.11669","12.0377432218333","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1381 Village Rd","Silver Lake","Carroll","NH","03875","8002758777","0","","https://www.usps.com/","43.88773","-71.17424","12.4079036862964","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1381 Village Rd","Silver Lake","Carroll","NH","03875","0","0","","","43.88773","-71.17424","12.4079036862964","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 N Bridgton Rd","North Bridgton","Cumberland","ME","04057","8002758777","0","","https://www.usps.com/","44.04299","-70.73746","12.4081127511819","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 N Bridgton Rd","North Bridgton","Cumberland","ME","04057","0","0","","","44.04299","-70.73746","12.4081127511819","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","78 Grove St","North Conway","Carroll","NH","03860","8002758777","0","","https://www.usps.com/","44.05097","-71.12244","12.5928722367756","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","78 Grove St","North Conway","Carroll","NH","03860","0","0","","","44.05097","-71.12244","12.5928722367756","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","46 N South Rd","North Conway","Carroll","NH","03860","6033560130","0","","http://www.walmart.com","44.05441","-71.12895","12.9926580357321","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","642 Kearsarge Rd","Kearsarge","Carroll","NH","03847","8002758777","0","","https://www.usps.com/","44.06529","-71.11712","13.0789834397398","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","642 Kearsarge Rd","Kearsarge","Carroll","NH","03847","0","0","","","44.06529","-71.11712","13.0789834397398","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stan and Dan Sports","Stan and Dan Sports","2936 White Mountain Highway","North Conway","Carroll ","NH","03818","6033566997","0","","","44.0580401964182","-71.1346458420386","13.3706501903999","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1500 White Mountain Hwy","North Conway","Carroll","NH","03860","6033566054","0","","http://www.radioshack.com/","44.05964","-71.13707","13.5340095581257","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Effingham Transfer Station","","53 Snow Rd","Effingham","","NH","3882","6035397770","0","","http://www.effinghamnh.net/transfer-station/","43.740359","-71.0035014","13.6174092507265","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","216 Main St","Lovell","Oxford","ME","04051","8002758777","0","","https://www.usps.com/","44.12621","-70.89277","13.6542127222951","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","216 Main St","Lovell","Oxford","ME","04051","0","0","","","44.12621","-70.89277","13.6542127222951","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reny's Department Store","","151 Main St","Bridgton","","ME","4009","2076473711","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0542796","-70.7074146","14.0641738020442","","false","false","","","false","false","false","false"
"Reny's Department Store","","151 Main St","Bridgton","","ME","4009","2076473711","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0542796","-70.7074146","14.0641738020442","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Elm St","Bridgton","Cumberland","ME","04009","8002758777","0","","https://www.usps.com/","44.05562","-70.70709","14.133290084205","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Elm St","Bridgton","Cumberland","ME","04009","0","0","","","44.05562","-70.70709","14.133290084205","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Effingham Country Store","Blue Rhino Exchange - Effingham Country Store","1262 Province Lake Rd ","Effingham","Carroll County","NH","03882","6035225372","0","","http://www.bluerhino.com","43.7328594","-71.0057952","14.1475139060856","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Town of Bridgeton","Call2Recycle at Town of Bridgeton","1 Chase St","Bridgton","Cumberland","ME","04009","2076478276","0","","http://www.call2recycle.org/","44.0548","-70.70404","14.2194046357684","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Village Green Ln","Naples","Cumberland","ME","04055","8002758777","0","","https://www.usps.com/","43.94307","-70.64551","14.288073512022","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Village Green Ln","Naples","Cumberland","ME","04055","0","0","","","43.94307","-70.64551","14.288073512022","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","120 N South Rd Unit C","North Conway","Carroll","NH","03860","6033564881","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM Sunday: 10:00 AM - 2:00 PM ","null","43.91972","-71.22786","14.7330838251774","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","40 Chocorua Mountain Hwy","Chocorua","Carroll","NH","03817","8002758777","0","","https://www.usps.com/","43.8668","-71.21998","14.9912201972311","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","40 Chocorua Mountain Hwy","Chocorua","Carroll","NH","03817","0","0","","","43.8668","-71.21998","14.9912201972311","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1446 Province Lake Rd","Effingham","Carroll","NH","03882","8002758777","0","","https://www.usps.com/","43.71661","-70.99076","15.0717073690367","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1446 Province Lake Rd","Effingham","Carroll","NH","03882","0","0","","","43.71661","-70.99076","15.0717073690367","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ossipee Lake Country Store","Blue Rhino Exchange - Ossipee Lake Country Store","1600 Route 16","Center Ossipee","Carroll","NH","03814","6035392634","0","","http://www.bluerhino.com","43.78135","-71.16803","15.6342364677199","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","213 Pequawket Trl","East Baldwin","Cumberland","ME","04024","8002758777","0","","https://www.usps.com/","43.80128","-70.67438","15.6444931485738","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","213 Pequawket Trl","East Baldwin","Cumberland","ME","04024","0","0","","","43.80128","-70.67438","15.6444931485738","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","99 Intervale Cross Rd","Intervale","Carroll","NH","03845","8002758777","0","","https://www.usps.com/","44.10264","-71.13948","15.7269300276005","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","99 Intervale Cross Rd","Intervale","Carroll","NH","03845","0","0","","","44.10264","-71.13948","15.7269300276005","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartlett/Jackson Transfer Station","","56 Town Hall Rd","Intervale","","NH","3845","6033839129","0","","https://www.jacksonvillage.net","44.1021696","-71.1476117","15.9703450435677","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Bartlett/Jackson","Bartlett/Jackson","56 Town Hall Rd","Intervale","Carroll","NH","03845","6033839129","0","","http://www.bartlettnh.org/","44.10242","-71.14928","16.0388031776116","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","71 Main St","Center Ossipee","Carroll","NH","03814","8002758777","0","","https://www.usps.com/","43.75363","-71.15162","16.4046258371677","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","71 Main St","Center Ossipee","Carroll","NH","03814","0","0","","","43.75363","-71.15162","16.4046258371677","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 Sebago Rd","Sebago","Cumberland","ME","04029","8002758777","0","","https://www.usps.com/","43.84124","-70.62313","16.5816106348895","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","222 Sebago Rd","Sebago","Cumberland","ME","04029","0","0","","","43.84124","-70.62313","16.5816106348895","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Old Stage Rd","Center Lovell","Oxford","ME","04016","8002758777","0","","https://www.usps.com/","44.1741","-70.89341","16.9316663178754","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Old Stage Rd","Center Lovell","Oxford","ME","04016","0","0","","","44.1741","-70.89341","16.9316663178754","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","182 Tamworth Rd","Tamworth","Carroll","NH","03886","8002758777","0","","https://www.usps.com/","43.85536","-71.26251","17.2493627842768","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","182 Tamworth Rd","Tamworth","Carroll","NH","03886","0","0","","","43.85536","-71.26251","17.2493627842768","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1090 Pequawket Trl","Steep Falls","Cumberland","ME","04085","8002758777","0","","https://www.usps.com/","43.78946","-70.64655","17.2503951000347","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1090 Pequawket Trl","Steep Falls","Cumberland","ME","04085","0","0","","","43.78946","-70.64655","17.2503951000347","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1514","Blue Rhino Exchange - Irving Mainway #1514","302 NH-16 ","Bartlett","Carroll County","NH","03838","6033836707","0","","http://www.bluerhino.com","44.1108237","-71.1775608","17.4250109118404","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Schoolhouse Rd","Hiram","Oxford","ME","04041","8002758777","0","","https://www.usps.com/","43.89686","-70.8301","5.59032219152564","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Schoolhouse Rd","Hiram","Oxford","ME","04041","0","0","","","43.89686","-70.8301","5.59032219152564","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1406","Blue Rhino Exchange - Irving Mainway #1406","94 Main St ","Fryeburg","Oxford County","ME","04037","2079354190","0","","http://www.bluerhino.com","44.0147903","-70.9831166","6.34287720475566","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 E Main St","Denmark","Oxford","ME","04022","8002758777","0","","https://www.usps.com/","43.97076","-70.79981","7.14408609600661","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 E Main St","Denmark","Oxford","ME","04022","0","0","","","43.97076","-70.79981","7.14408609600661","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Denmark Public Works","null","62 E Main St","Denmark","Oxford","ME","04022","2074522310","0","","http://www.denmarkmaine.org/","43.97176","-70.79822","7.24381420269268","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Main St","Harmony","Somerset","ME","04942","8002758777","0","","https://www.usps.com/","43.87964","-70.80244","7.35615319886279","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Main St","Harmony","Somerset","ME","04942","0","0","","","43.87964","-70.80244","7.35615319886279","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1848 E Main St","Center Conway","Carroll","NH","03813","8002758777","0","","https://www.usps.com/","43.99409","-71.05429","7.49052303581325","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1848 E Main St","Center Conway","Carroll","NH","03813","0","0","","","43.99409","-71.05429","7.49052303581325","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conway Transfer Station & Recycling Center","","755 E Conway Rd","Center Conway","","NH","3813","6033562272","0","","https://conwaynh.org","44.0111395","-71.0594689","8.4266891100469","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Federal Rd","Parsonsfield","York","ME","04047","8002758777","0","","https://www.usps.com/","43.80648","-70.88711","8.86582617765963","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Federal Rd","Parsonsfield","York","ME","04047","0","0","","","43.80648","-70.88711","8.86582617765963","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","548 Ossipee Trl","Porter","Oxford","ME","04068","8002758777","0","","https://www.usps.com/","43.79515","-70.93587","9.36157012126222","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","548 Ossipee Trl","Porter","Oxford","ME","04068","0","0","","","43.79515","-70.93587","9.36157012126222","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","1150 Eastman Rd","Center Conway","Carroll","NH","03813","6033565471","0","","","44.00648","-71.08979","9.42839099194683","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Elm St Unit 2","Freedom","Carroll","NH","03836","8002758777","0","","https://www.usps.com/","43.81102","-71.03447","9.70780613066044","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
