name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Main St","Warren","Knox","ME","04864","8002758777","0","","https://www.usps.com/","44.11873","-69.2523","11.3091668793875","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Main St","Warren","Knox","ME","04864","0","0","","","44.11873","-69.2523","11.3091668793875","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value # 33183","","420 Camden Road","Warren","","ME","4864","2072733100","0","","https://www.truevalue.com/","44.1220249","-69.249367","11.5238416011048","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - RZR Company, Inc. #4641","Blue Rhino Exchange - RZR Company, Inc. #4641","3533 Atlantic Hwy","Waldoboro","Lincoln","ME","04572","2078324481","0","","http://www.bluerhino.com","44.11306","-69.3114","11.5702233792293","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"True Value # 33183","True Value # 33183","420 Camden Rd","Warren","Knox","ME","04864","2072733100","0","","http://www.truevalue.com","44.12335","-69.2426","11.5944891158012","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Post Office Rd","Round Pond","Lincoln","ME","04564","8002758777","0","","https://www.usps.com/","43.94102","-69.46412","11.6088120062956","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Post Office Rd","Round Pond","Lincoln","ME","04564","0","0","","","43.94102","-69.46412","11.6088120062956","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Townline Video Plus","Blue Rhino Exchange - Townline Video Plus","3163 Atlantic Hwy","Warren","Knox","ME","04864","2072732455","0","","http://www.bluerhino.com","44.11605","-69.30323","11.6341134493372","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rockland Transfer Station","","400 Limerock St","Rockland","","ME","4841","2075945414","0","","","44.1101585","-69.1343376","11.7137816760941","","false","false","","","false","false","false","false"
"Rockland Transfer Station","","400 Limerock St","Rockland","","ME","4841","2075945414","0","","","44.1101585","-69.1343376","11.7137816760941","","false","false","","","false","false","false","false"
"Call2Recycle at Mid-Coast Solid Waste Corp.","Call2Recycle at Mid-Coast Solid Waste Corp.","90 Union St ","Rockland","Knox County","ME","04841","2072367958","0","","http://www.midcoastsolidwaste.org/","44.1033572","-69.1109498","11.8316599111008","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","21 Limerock St Ste 9998","Rockland","Knox","ME","04841","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.10444","-69.11285","11.8489024013843","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Limerock St","Rockland","Knox","ME","04841","8002758777","0","","https://www.usps.com/","44.10444","-69.11285","11.8489024013843","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Limerock St","Rockland","Knox","ME","04841","0","0","","","44.10444","-69.11285","11.8489024013843","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","959 Main St","Waldoboro","Lincoln","ME","04572","8002758777","0","","https://www.usps.com/","44.09609","-69.37329","11.9823417621366","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","959 Main St","Waldoboro","Lincoln","ME","04572","0","0","","","44.09609","-69.37329","11.9823417621366","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sidecountry Sports","Sidecountry Sports","481 Main St","Rockland","Knox ","ME","04841","2077015100","0","","","44.1060186","-69.1092761","12.0322610127814","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","574 Main St","Rockland","Knox","ME","04841","2075941011","0","","http://www.autozone.com","44.10823","-69.11036","12.1374970194667","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","574 Main St","Rockland","","ME","04841","2075941011","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.108475","-69.1098102","12.1657498536022","","false","false","","","false","false","false","false"
"Bear Hill True Value","","163 Jefferson St","Waldoboro","","ME","4572","2078326066","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0978869","-69.3778383","12.2159492403601","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Main St","Owls Head","Knox","ME","04854","8002758777","0","","https://www.usps.com/","44.08262","-69.05742","12.320350624617","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Main St","Owls Head","Knox","ME","04854","0","0","","","44.08262","-69.05742","12.320350624617","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1442","Blue Rhino Exchange - Irving Mainway #1442","3 Camden St","Rockland","Knox","ME","04841","2075949559","0","","http://www.bluerhino.com","44.11275","-69.10513","12.5376206672174","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EBS Building Supplies","","103 Maverick St","Rockland","","ME","4841","2075966205","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.118124","-69.1088558","12.7707258175995","","false","false","","","false","false","false","false"
"JCPenney","","75 Maverick Street","Rockland","","ME","4841","2075942571","0","","https://www.jcpenney.com/","44.1174854","-69.106876","12.7793843079492","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","202 Camden St","Rockland","Knox","ME","04841","2075942419","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","","44.11981","-69.10245","13.0268819268641","Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1401","Blue Rhino Exchange - Irving Mainway #1401","136 Camden St","Rockland","Knox","ME","04841","2075944430","0","","http://www.bluerhino.com","44.11981","-69.10245","13.0268819268641","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","202 Camden Street","Rockland","","ME","","2075942419","0","","https://goodwillnne.org/","44.1225955","-69.1004496","13.2432326415557","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","202 Camden Street","Rockland","","ME","","2075942419","0","","https://goodwillnne.org/","44.1225955","-69.1004496","13.2432326415557","","false","false","","","false","false","false","false"
"Staples","Staples","235 Camden St. ","Rockland","Knox County","ME","04841","2075965696","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.1226555","-69.0956866","13.364781071439","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","235 Camden St.","Rockland","","ME","4841","2075965696","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.1226555","-69.0956866","13.364781071439","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shaws","","235 Camden Street","Rockland","","ME","4841","2075948615","0","","","44.1226555","-69.0956866","13.364781071439","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","235 Camden St","Rockland","Knox","ME","04841","2075948615","0","","","44.12329","-69.09647","13.3830533448478","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","235 Camden St","Rockland","Knox","ME","04841","2075947008","0","","http://www.radioshack.com/","44.12329","-69.09647","13.3830533448478","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","235 Camden St","Rockland","Knox","ME","04841","2075947008","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","44.12329","-69.09647","13.3830533448478","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","235 Camden St","Rockland","Knox","ME","04841","2075944200","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","44.12329","-69.09647","13.3830533448478","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Haven Transfer Station","","16 Town Office Square","North Haven","","ME","4853","2078674433","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.1250344","-69.099445","13.4144715097819","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","419 State Route 32","Chamberlain","Lincoln","ME","04541","8002758777","0","","https://www.usps.com/","43.88541","-69.48335","13.4355703396997","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","419 State Route 32","Chamberlain","Lincoln","ME","04541","0","0","","","43.88541","-69.48335","13.4355703396997","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","270 Camden St","Rockland","","ME","4841","2075946401","0","","https://ecooptions.homedepot.com/","44.1256673","-69.0997479","13.4452682294483","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","","265 Camden St","Rockland","","ME","4841","2075960885","0","","https://www.walmart.com/","44.1245094","-69.0960251","13.4670048433675","","false","false","","","false","false","false","false"
"Walmart","Walmart","265 Camden St","Rockland","Knox","ME","04841","2075960885","0","","http://www.walmart.com","44.12473","-69.09628","13.4738781734203","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1797","Blue Rhino Exchange - Walmart #1797","265 Camden St","Rockland","Knox","ME","04841","2075949861","0","","http://www.bluerhino.com","44.12473","-69.09628","13.4738781734203","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","270 Camden St","Rockland","Knox","ME","04841","2075946401","0","","http://www.homedepot.com","44.12626","-69.09977","13.4804952328308","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","270 Camden Lane","Rockland","Knox","ME","04841","2075946401","0","","http://www.homedepot.com/","44.12626","-69.09977","13.4804952328308","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","258 Monhegan Ave","Monhegan","Lincoln","ME","04852","8002758777","0","","https://www.usps.com/","43.76873","-69.31345","13.5466005787753","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","258 Monhegan Ave","Monhegan","Lincoln","ME","04852","0","0","","","43.76873","-69.31345","13.5466005787753","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bristol Transfer Station","","Route 130","Bristol","","ME","4539","2076772116","0","","http://www.ci.bristol.ct.us","43.946985","-69.5178719","14.2501226112293","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1249 Bristol Rd","Bristol","Lincoln","ME","04539","8002758777","0","","https://www.usps.com/","43.94362","-69.51936","14.336153712345","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1249 Bristol Rd","Bristol","Lincoln","ME","04539","0","0","","","43.94362","-69.51936","14.336153712345","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bristol/South Bristol Transfer","Bristol/South Bristol Transfer","6 Transfer Rd","Bristol","Lincoln ","ME","04539","2076772116","0","","","43.9206326","-69.5157389","14.3407363818202","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Warren Transfer Station","Warren Transfer Station","417 Old Augusta Rd ","Warren","Knox County","ME","04864","2072732421","0","Thursday: 12:00 PM - 6:00 PM Friday: 12:00 PM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.warrenmaine.org/","44.158125","-69.297157","14.3577156896934","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Paper (Mixed); Newspapers","false","true","Transfer Station Stickers must be displayed on the drivers side of the vehicle windshield. They are available at the Town Office and at the Transfer Station with proof of residency.","","false","false","false","false"
"Blue Rhino Exchange - Dead River Co","Blue Rhino Exchange - Dead River Co","849 Commercial St ","Rockport","Knox County","ME","04856","2075941733","0","","http://www.bluerhino.com","44.1450245","-69.0893405","14.8658255663661","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Damariscotta Hardware","","423 Main St","Damariscotta","","ME","4543","2075633428","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0327856","-69.5147529","15.0457120853194","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Center St","Nobleboro","Lincoln","ME","04555","8002758777","0","","https://www.usps.com/","44.08667","-69.47571","15.1292756265691","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Center St","Nobleboro","Lincoln","ME","04555","0","0","","","44.08667","-69.47571","15.1292756265691","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nobleboro Jefferson Transfer Station","Nobleboro Jefferson Transfer Station","25 I25 ","Nobleboro","Lincoln County","ME","04555","2075631610","0","","null","44.0896842","-69.4758073","15.2583225064984","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Damariscotta Hardware","Damariscotta Hardware","423 Main St","Damariscotta","Lincoln","ME","04543","2075633428","0","","http://www.damariscottahardware.com/","44.03162","-69.52381","15.4401700573057","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Damariscotta Hardware Inc.","Damariscotta Hardware Inc.","423 Main St","Damariscotta","Lincoln","ME","04543","2075633428","0","","http://www.doitbest.com/","44.03162","-69.52381","15.4401700573057","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2500 Bristol Rd","New Harbor","Lincoln","ME","04554","8002758777","0","","https://www.usps.com/","43.84898","-69.50705","15.5678278929572","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2500 Bristol Rd","New Harbor","Lincoln","ME","04554","0","0","","","43.84898","-69.50705","15.5678278929572","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","173 Main St","Damariscotta","Lincoln","ME","04543","8002758777","0","","https://www.usps.com/","44.03238","-69.53095","15.7918677719677","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","173 Main St","Damariscotta","Lincoln","ME","04543","0","0","","","44.03238","-69.53095","15.7918677719677","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reny's Department Store","","163 Main St","Damariscotta","","ME","4543","2075633011","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0324334","-69.5311011","15.8001741710506","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","595 State Route 129","Walpole","Lincoln","ME","04573","8002758777","0","","https://www.usps.com/","43.94877","-69.55143","15.9135208370431","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","595 State Route 129","Walpole","Lincoln","ME","04573","0","0","","","43.94877","-69.55143","15.9135208370431","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 Mills Rd","Newcastle","Lincoln","ME","04553","8002758777","0","","https://www.usps.com/","44.0414","-69.53349","16.1279615790332","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","106 Mills Rd","Newcastle","Lincoln","ME","04553","0","0","","","44.0414","-69.53349","16.1279615790332","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln County Recycling Center","","885 N Nobleboro Rd","Waldoboro","","ME","4572","2078327850","0","","https://www.lincolncountymaine.me/","44.140542","-69.434341","16.259945217762","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","642 Rockland St","West Rockport","Knox","ME","04865","8002758777","0","","https://www.usps.com/","44.18956","-69.15183","16.6347184728458","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","642 Rockland St","West Rockport","Knox","ME","04865","0","0","","","44.18956","-69.15183","16.6347184728458","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
