name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","Tractor Supply","442 US RTE 1 STE 2","Scarborough","Cumberland","ME","04074","2073965100","0","","http://www.tractorsupply.com","43.58135","-70.3657","4.59552742225793","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1461","Blue Rhino Exchange - Irving Mainway #1461","401 US Route 1","Scarborough","Cumberland","ME","04074","2078630352","0","","http://www.bluerhino.com","43.58104","-70.36269","4.6116946873625","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ray's A. G. Grocery","Blue Rhino Exchange - Ray's A. G. Grocery","110 West St","Biddeford","York","ME","04005","2072847664","0","","http://www.bluerhino.com","43.47437","-70.45938","4.66652111380229","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","422 US Route 1 Suite 2","Scarborough","","ME","04074","2073965100","0","","https://www.tractorsupply.com/","43.5830968","-70.3633496","4.74075538563542","","false","false","","","false","false","false","false"
"Saco Transfer Station","","Foss Rd","Saco","","ME","4072","2072827230","0","","https://www.sacomaine.org/departments/publicworks/transferstation.shtml","43.5346687","-70.4782633","4.75271955135036","","false","false","","","false","false","false","false"
"Advance Auto Parts","","405 Alfred St","Biddeford","","ME","4005","2072862388","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.4817751","-70.4761397","5.08662254030869","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Lester B Orcutt Blvd","Biddeford Pool","York","ME","04006","8002758777","0","","https://www.usps.com/","43.44654","-70.3538","5.11422793817563","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Lester B Orcutt Blvd","Biddeford Pool","York","ME","04006","0","0","","","43.44654","-70.3538","5.11422793817563","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Southwestern Illinois Programs And Services","911 Cell Phone Bank - Southwestern Illinois Programs And Services","136 US Route 1","Scarborough","Cumberland","ME","04074","8662907864","0","","http://www.911cellphonebank.org/","43.58211","-70.33909","5.11585133095322","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Blue Rhino Exchange - Ace Hardware","Blue Rhino Exchange - Ace Hardware","457 Elm St ","Biddeford","York County","ME","04005","2072842228","0","","http://www.bluerhino.com","43.4785181","-70.4755887","5.1731648163044","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","420 Alfred St","Biddeford","","ME","","2072821998","0","","https://goodwillnne.org/","43.4824876","-70.479767","5.22507432406155","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","420 Alfred St","Biddeford","","ME","","2072821998","0","","https://goodwillnne.org/","43.4824876","-70.479767","5.22507432406155","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","455 Alfred St","Biddeford","York","ME","04005","2072840811","0","","http://www.autozone.com","43.48082","-70.48113","5.33855496334646","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","420 Alfred St","Biddeford","York","ME","04005","2072826660","0","","http://www.radioshack.com/","43.48079","-70.48203","5.37952700621945","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","420 Alfred St","Biddeford","York","ME","04005","2072826660","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","43.48079","-70.48203","5.37952700621945","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Biddeford Recycling and Transfer Station","","371 Hill St","Biddeford","","ME","4005","2072821579","0","","https://www.biddefordmaine.org","43.4693822","-70.4723965","5.39305135333571","","false","false","","","false","false","false","false"
"Biddeford Workforce Services Center","Biddeford Workforce Services Center","407 Alfred St","Biddeford","York","ME","04005","2075713301","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM ","http://www.goodwill.org/","43.48058","-70.48219","5.39333581154538","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","405 Alfred St","Biddeford","York","ME","04005","2072862388","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.48057","-70.48223","5.39543347713969","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","201 US Route 1","Scarborough","Cumberland","ME","04074","2078839087","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.ups.com","43.58384","-70.3318","5.39837740992659","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5572","Blue Rhino Exchange - Cumberland Farms #5572","245 US Route 1","Scarborough","Cumberland","ME","04074","2078850832","0","","http://www.bluerhino.com","43.58924","-70.34054","5.52556721834862","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","245 US Route 1","Scarborough","Cumberland","ME","04074","2075107048","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","43.58924","-70.34054","5.52556721834862","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"AutoZone","null","455 Alfred St","Biddeford","","ME","04005","2072840811","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","43.4794892","-70.4855604","5.57801871944408","","false","false","","","false","false","false","false"
"Target","Target","430 Mariner Way","Biddeford","York","ME","04005","2072842510","0","","http://www.target.com/","43.48214","-70.48759","5.58798706655473","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","245 U.S. 1","Scarborough","","ME","4074","2075107048","0","","","43.59019","-70.336775","5.6658852374995","","false","false","","","false","false","false","false"
"Wireless Link, Inc","","472 Alfred St","Biddeford","","ME","4005","2072824222","0","","","43.4797738","-70.4884069","5.69626738471789","","false","false","","","false","false","false","false"
"Call2Recycle at Oak Hill Hardware Inc","Call2Recycle at Oak Hill Hardware Inc","29 Gorham Rd","Scarborough","Cumberland","ME","04074","2078838210","0","","http://www.scarboroughacehardware.com/","43.59162","-70.33464","5.80194598020241","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Oak Hill Ace Hardware","","29 Gorham Rd","Scarborough","","ME","4074","2078838210","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.591749","-70.3339686","5.82507388631149","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"I. Zaitlin & Sons, Inc.","I. Zaitlin & Sons, Inc.","542 Elm St","Biddeford","York","ME","04005","2072833012","0","","","43.47026","-70.48385","5.82689173532828","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Aluminum Cans; Cardboard; Catalogs; Chipboard; Compact Fluorescent Lights; Computer Paper; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","500 Alfred St","Biddeford","","ME","4005","2072868799","0","","https://www.vipauto.com/","43.4793579","-70.4913716","5.84219617811876","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Gorham Rd","Scarborough","Cumberland","ME","04074","8002758777","0","","https://www.usps.com/","43.59251","-70.33493","5.85048178238351","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","31 Gorham Rd","Scarborough","Cumberland","ME","04074","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.59251","-70.33493","5.85048178238351","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Blue Rhino Exchange - Coastal Discount Beverage & Redemption","Blue Rhino Exchange - Coastal Discount Beverage & Redemption","559 Elm St","Biddeford","York","ME","04005","2072842241","0","","http://www.bluerhino.com","43.46944","-70.48435","5.87908429516059","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scarborough Donation Express","Scarborough Donation Express","31 Hannaford Dr","Scarborough","Cumberland","ME","04074","0","0","Sunday: 8:00 AM - 8:00 PM Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.goodwillnne.org/","43.59279","-70.33183","5.9380537199498","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Kohl's","","Biddeford Connector","Biddeford","","ME","4005","2072869790","0","","https://corporate.kohls.com/","43.4728759","-70.4913318","6.05133668725196","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","21 Hannaford Drive Route 1","Scarborough","","ME","","0","0","","https://goodwillnne.org/","43.5950083","-70.331541","6.08086431785559","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","21 Hannaford Drive Route 1","Scarborough","","ME","","0","0","","https://goodwillnne.org/","43.5950083","-70.331541","6.08086431785559","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","127 Shops Way","Biddeford","York","ME","04005","8666444532","0","","http://www.verizon.com/","43.47612","-70.49454","6.08482699365386","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","127 Shops Way","Biddeford","York","ME","04005","8666444532","0","","http://www.verizonwireless.com/","43.47612","-70.49454","6.08482699365386","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2405","Blue Rhino Exchange - Home Depot #2405","500 Alfred St","Biddeford","York","ME","04005","2072841115","0","","http://www.bluerhino.com","43.47809","-70.49597","6.0877767232944","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","510 Alfred St","Biddeford","York","ME","04005","2072838616","0","","","43.47803","-70.49637","6.10762412296587","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hellocycle, Inc.","","18 Morin St","Biddeford","","ME","4005","2074238260","0","","http://hellocycle.com/","43.46628","-70.4920387","6.32105080105186","","false","false","","","false","false","false","false"
"Town of Scarborough Household Hazardous Waste Collection Program","","","Scarborough","","ME","4074","2077304400","0","","","43.6083314","-70.3976368","6.36104238009314","","false","false","","","false","false","false","false"
"Walmart Supercenter","","50 Boulder Way","Biddeford","","ME","4005","2072869551","0","","https://www.walmart.com/","43.4744497","-70.4997579","6.37021801651083","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","50 Boulder Way","Biddeford","","ME","4005","2072869551","0","","https://www.walmart.com/cp/ideas/8932632","43.4744497","-70.4997579","6.37021801651083","","false","false","","","false","false","false","false"
"Home Depot","","550 Alfred St","Biddeford","","ME","4005","2072841115","0","","https://ecooptions.homedepot.com/","43.4780102","-70.5058952","6.5410443943506","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","550 Alfred St ","Biddeford","York County","ME","04005","2072841115","0","","http://www.homedepot.com","43.4779717","-70.5076357","6.62186774485685","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","550 Alfred St ","Biddeford","York County","ME","04005","2072841115","0","","http://www.homedepot.com/","43.4779717","-70.5076357","6.62186774485685","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
