name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","939 Turner Street","Auburn","","ME","","2077831702","0","","https://goodwillnne.org/","44.1222196","-70.2323052","10.0277561614029","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","939 Turner Street","Auburn","","ME","","2077831702","0","","https://goodwillnne.org/","44.1222196","-70.2323052","10.0277561614029","","false","false","","","false","false","false","false"
"Rainbow Bicycle & Fitness","Rainbow Bicycle & Fitness","97 Lisbon st","Lewiston","Androscoggin ","ME","04240","2077847576","0","","","44.09683435","-70.21756715","10.1042536857946","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rainbow Bike","Rainbow Bike","97 Lisbon st","Lewiston","Androscoggin ","ME","04240","2077847576","0","","","44.09683435","-70.21756715","10.1042536857946","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","269 Center St","Auburn","","ME","4210","2077824371","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.1117087","-70.2241859","10.1091060910481","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","279 Center St","Auburn","Androscoggin","ME","04210","2078003321","0","","http://www.att.com/","44.11177","-70.22418","10.1109004552227","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","352 Center St","Auburn","Androscoggin","ME","04210","8666444532","0","","http://www.verizonwireless.com/","44.11502","-70.22495","10.1584036877239","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","550 Center St","Auburn","Androscoggin","ME","04210","2077842280","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","44.12218","-70.22935","10.1587989515913","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","550 Center St","Auburn","Androscoggin","ME","04210","2077842280","0","","http://www.radioshack.com/","44.12218","-70.22935","10.1587989515913","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Auburn Mall 1","Auburn Mall 1","550 Center St","Auburn","Androscoggin","ME","04210","8583244111","0","","http://www.ecoatm.com/","44.12218","-70.22935","10.1587989515913","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Pep Boys Auto","","305 Center Street","Auburn","","ME","4210","8007372697","0","","https://www.pepboys.com/","44.1130763","-70.2237102","10.1653640455103","","false","false","","","false","false","false","false"
"JCPenney","","550 Center St","Auburn","","ME","4210","2077862936","0","","https://www.jcpenney.com/","44.1222913","-70.2291927","10.1691437571227","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49 Ash St","Lewiston","Androscoggin","ME","04240","8002758777","0","","https://www.usps.com/","44.09649","-70.21552","10.1964022112526","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","49 Ash St","Lewiston","Androscoggin","ME","04240","0","0","","","44.09649","-70.21552","10.1964022112526","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","305 Center St","Auburn","Androscoggin","ME","04210","8007372697","0","","http://www.pepboys.com","44.11511","-70.22377","10.2149242019747","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","520 Lisbon St","Lewiston","","ME","4240","2077840131","0","","https://www.vipauto.com/","44.0895106","-70.2121145","10.2507107447483","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","939 Turner St","Auburn","Androscoggin","ME","04210","2077831702","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.goodwill.org/","44.1269","-70.2292","10.3093844467818","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Printers/Scanners/Fax Machines; Small Appliances; Shoes; Exercise Equipment; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"Blue Rhino Exchange - Ozzy Time Bait and Tackle","Blue Rhino Exchange - Ozzy Time Bait and Tackle","24 Cold Springs Rd","Casco","Cumberland","ME","04015","2076555137","0","","http://www.bluerhino.com","43.94014","-70.54023","10.3287213854603","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","600 Center Street","Auburn","","ME","4210","2077846971","0","","","44.1239099","-70.226703","10.3287603403562","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Bob's Place","Blue Rhino Exchange - Bob's Place","600 Roosevelt Trl","Casco","Cumberland","ME","04015","2076553529","0","","http://www.bluerhino.com","43.94149","-70.54623","10.4394402879159","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","726 Empire Rd","East Poland","Androscoggin","ME","04230","8002758777","0","","https://www.usps.com/","44.02534","-70.38649","2.70408979131199","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","726 Empire Rd","East Poland","Androscoggin","ME","04230","0","0","","","44.02534","-70.38649","2.70408979131199","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mechanic Falls Transfer Station","","Austin Rd","Mechanic Falls","","ME","4256","2073453556","0","","https://mechanicfalls.govoffice.com","44.1011036","-70.4356838","3.09642066883774","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Depot Sq","Mechanic Falls","Androscoggin","ME","04256","8002758777","0","","https://www.usps.com/","44.11286","-70.40307","3.76060748076838","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Depot Sq","Mechanic Falls","Androscoggin","ME","04256","0","0","","","44.11286","-70.40307","3.76060748076838","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5598","Blue Rhino Exchange - Cumberland Farms #5598","4 N Main St","Mechanic Falls","Androscoggin","ME","04256","2073460905","0","","http://www.bluerhino.com","44.11215","-70.39239","3.82716538877253","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Mechanic Falls Transfer Station","Call2Recycle at Mechanic Falls Transfer Station","108 Lewiston St","Mechanic Falls","Androscoggin","ME","04256","2073453556","0","","http://www.mechanicfalls.govoffice.com/","44.10877","-70.3786","3.86507483740455","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","348 Minot Ave","Minot","Androscoggin","ME","04258","8002758777","0","","https://www.usps.com/","44.09668","-70.33221","4.83099505852254","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","348 Minot Ave","Minot","Androscoggin","ME","04258","0","0","","","44.09668","-70.33221","4.83099505852254","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Clinton County Sheriffs Office","911 Cell Phone Bank - Clinton County Sheriffs Office","100 Cross Rd ","Raymond","Cumberland County","ME","04071","8662907864","0","","http://www.911cellphonebank.org/","43.9806153","-70.4290059","5.46669402415918","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Cascaddes Auburn Fiber, Inc.","Cascaddes Auburn Fiber, Inc.","586 Lewiston Junction Rd","Auburn","Androscoggin","ME","04210","2077535300","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 11:00 AM ","","44.04298","-70.30191","5.68603163254389","Ferrous Metals (Steel or Iron); Greeting Cards; Non-ferrous (Copper/Brass/Tin); Computer Paper; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"EWaste Recycling Solutions LLC","","100 Bark Mulch Drive","Auburn","","ME","4210","2073125700","0","","http://www.ewastemaine.com/","44.057114","-70.294728","5.93435344881975","","false","false","","","false","false","false","false"
"EWaste Recycling Solutions LLC","EWaste Recycling Solutions LLC","100 Bark Mulch Dr","Auburn","Androscoggin","ME","04210","2073125700","0","","http://www.ewastemaine.com","44.05711","-70.29472","5.93475689980916","Cell Phones; Computer Monitors; Video Game Systems; Medical Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Microwaves; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Small Electronics; Speakers; Pedometers/Heart Monitors; Video Game Consoles; PlayStation Consoles","false","true","Please check website for next drop-off event.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","98 Pleasant St","Oxford","Oxford","ME","04270","8002758777","0","","https://www.usps.com/","44.13223","-70.49482","6.44799969456485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","98 Pleasant St","Oxford","Oxford","ME","04270","0","0","","","44.13223","-70.49482","6.44799969456485","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - AG Casco","Blue Rhino Exchange - AG Casco","978 Meadow Rd ","Casco","Cumberland County","ME","04015","2076274339","0","","http://www.bluerhino.com","44.007134","-70.523077","6.48751512019461","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","942 Meadow Rd","Casco","Cumberland","ME","04015","8002758777","0","","https://www.usps.com/","44.00338","-70.52178","6.58209721188025","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","942 Meadow Rd","Casco","Cumberland","ME","04015","0","0","","","44.00338","-70.52178","6.58209721188025","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Palm Beach County Sheriff","911 Cell Phone Bank - Palm Beach County Sheriff","195 Pleasant St","Oxford","Oxford","ME","04270","8662907864","0","","http://www.911cellphonebank.org/","44.13202","-70.50566","6.78392669022284","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Dunlap St","Danville","Androscoggin","ME","04223","8002758777","0","","https://www.usps.com/","44.0303","-70.27432","7.22556522881407","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 Dunlap St","Danville","Androscoggin","ME","04223","0","0","","","44.0303","-70.27432","7.22556522881407","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Gilmore Rd","New Gloucester","Cumberland","ME","04260","8002758777","0","","https://www.usps.com/","43.99634","-70.28997","7.54003468548236","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Gilmore Rd","New Gloucester","Cumberland","ME","04260","0","0","","","43.99634","-70.28997","7.54003468548236","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1475","Blue Rhino Exchange - Irving Mainway #1475","1813 Washington St N","Auburn","Androscoggin","ME","04210","2077955052","0","","http://www.bluerhino.com","44.03786","-70.26425","7.58951060150727","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ouellettes Market","Blue Rhino Exchange - Ouellettes Market","845 Minot Ave","Auburn","Androscoggin","ME","04210","2077829196","0","","http://www.bluerhino.com","44.08182","-70.26426","7.60890361745038","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Jack Ray Texaco","Blue Rhino Exchange - Jack Ray Texaco","828 Minot Ave","Auburn","Androscoggin","ME","04210","2077848084","0","","http://www.bluerhino.com","44.08145","-70.26168","7.72910408913566","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oxford Transfer Station","","69 Smith Rd","Oxford","","ME","4270","2075394376","0","","","44.1515303","-70.502916","7.75964378161551","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","258 Rodman Rd","Auburn","Androscoggin","ME","04210","8002758777","0","","https://www.usps.com/","44.07506","-70.25778","7.84484864014074","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","258 Rodman Rd","Auburn","Androscoggin","ME","04210","0","0","","","44.07506","-70.25778","7.84484864014074","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1441","Blue Rhino Exchange - Irving Mainway #1441","700 Minot Ave","Auburn","Androscoggin","ME","04210","2077646226","0","","http://www.bluerhino.com","44.08168","-70.25875","7.87478003345628","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Casco Naples Bulky Waste","Casco Naples Bulky Waste","449 Leach Hill Rd ","Casco","Cumberland County","ME","04015","2076277585","0","","null","43.9878188","-70.5469322","8.22610827775516","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Maine Metal Recycling","Maine Metal Recycling","522 Washington St N","Auburn","Androscoggin","ME","04210","2077863531","0","","","44.07282","-70.24239","8.58346792615852","Lead Acid (Pb) Batteries; Construction Materials; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site may also be reached by calling 800-492-0852","","false","false","false","false"
"Schnitzer Northeast","Schnitzer Northeast","522 Washington St N","Auburn","Androscoggin","ME","04210","2077863531","2077862255","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.schn.com","44.07282","-70.24239","8.58346792615852","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Debra R. Houle dba Buddy's","Blue Rhino Exchange - Debra R. Houle dba Buddy's","260 Shaker Rd ","New Gloucester","Cumberland County","ME","04260","2079264990","0","","http://www.bluerhino.com","43.9430709","-70.349679","8.62936683882524","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","522 Washington Street North","Auburn","","ME","4210","2077863531","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=24","44.0717311","-70.2408619","8.65098275230611","","false","false","","","false","false","false","false"
"Schnitzer Northeast","","522 Washington Street North","Auburn","","ME","4210","2073461848","0","","http://www.schnitzersteel.com/","44.0717311","-70.2408619","8.65098275230611","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1868","Blue Rhino Exchange - Walmart #1868","94 Mt. Auburn Avenue","Auburn","Androscoggin","ME","04210","2077840738","0","","http://www.bluerhino.com","44.05967","-70.23797","8.75087786338198","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","100 Mount Auburn Ave","Auburn","Androscoggin","ME","04210","2077840738","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.05967","-70.23797","8.75087786338198","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","100 Mount Auburn Ave","Auburn","Androscoggin","ME","04210","2077840738","0","","http://www.walmart.com","44.05967","-70.23797","8.75087786338198","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","413 Washington St N ","Auburn","Androscoggin County","ME","04210","7813445600","0","","http://www.walgreens.com","44.0773664","-70.2384719","8.81611812659786","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1240 Main St","Oxford","","ME","4270","2077430882","0","","https://www.walmart.com/","44.1726082","-70.5131457","9.25544568294121","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1240 Main St","Oxford","","ME","04270","2077430882","0","","https://www.walmart.com/cp/ideas/8932632","44.1726082","-70.5131457","9.25544568294121","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2183 - Supercenter","Blue Rhino Exchange - Walmart #2183 - Supercenter","1240 Main St","Oxford","Oxford","ME","04270","2077430882","0","","http://www.bluerhino.com","44.1719","-70.5149","9.26064438576956","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1240 Main St","Oxford","Oxford","ME","04270","2077430882","0","","http://www.walmart.com/","44.1719","-70.5149","9.26064438576956","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1240 Main St","Oxford","Oxford","ME","04270","2077430882","0","","http://www.walmart.com","44.1719","-70.5149","9.26064438576956","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AVCOG Household Hazardous Waste Collection Program","","","Auburn","","ME","4210","2077839186","0","","http://www.avcog.org/index.aspx?NID=974","44.0978509","-70.2311655","9.47344923859786","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","339 Paris Rd","Hebron","Oxford","ME","04238","8002758777","0","","https://www.usps.com/","44.19681","-70.4058","9.52892843739466","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","339 Paris Rd","Hebron","Oxford","ME","04238","0","0","","","44.19681","-70.4058","9.52892843739466","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodman Wiping & Paper, Inc.","Goodman Wiping & Paper, Inc.","120 Mill St","Auburn","Androscoggin","ME","04210","2077845779","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.goodmanwiper.com","44.0874","-70.22605","9.54395573145088","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site may also be reached by calling 800-439-9473.","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2403","Blue Rhino Exchange - Home Depot #2403","149 Mount Auburn Ave","Auburn","Androscoggin","ME","04210","2077770042","0","","http://www.bluerhino.com","44.12329","-70.24359","9.56081452803987","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","149 Mount Auburn Ave","Auburn","Androscoggin","ME","04210","2077770042","0","","http://www.homedepot.com","44.12329","-70.24359","9.56081452803987","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","149 Mt Auburn Ave","Auburn","Androscoggin","ME","04210","2077770042","0","","http://www.homedepot.com/","44.12329","-70.24359","9.56081452803987","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
