name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","70 Springer Dr","Bangor","","ME","4401","2072999089","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.8402324","-68.7389457","12.0087520118451","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","Stillwater Ave","Bangor","","ME","4401","2079903133","0","","https://ecooptions.homedepot.com/","44.8399972","-68.7451992","12.0332319434878","","false","false","","","false","false","false","false"
"Walmart Supercenter","","900 Stillwater Ave","Bangor","","ME","4401","2079475254","0","","https://www.walmart.com/","44.8399858","-68.7492866","12.0435953986651","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Kmart #4460","Blue Rhino Exchange - Kmart #4460","688 Hogan Rd","Bangor","Penobscot","ME","04401","2079424833","0","","http://www.bluerhino.com","44.83961","-68.74353","12.0570116275402","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","46 Springer Dr","Bangor","Penobscot","ME","04401","2079421608","0","","","44.83719","-68.73879","12.2188265427304","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","805 Stillwater Ave","Bangor","Penobscot","ME","04401","2079477984","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","","44.83706","-68.74764","12.2412395544536","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Best Buy","null","45 Bangor Mall Blvd","Bangor","","ME","04401","2079423434","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.8367876","-68.7458147","12.2560208692206","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","45 Bangor Mall Blvd ","Bangor","Penobscot County","ME","04401","2079423434","0","","https://www.bestbuy.com/recycle","44.8367824","-68.7457965","12.2563430515706","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Blue Rhino Exchange - Walmart #1856","Blue Rhino Exchange - Walmart #1856","70 Springer Dr","Bangor","Penobscot","ME","04401","2072999089","0","","http://www.bluerhino.com","44.83653","-68.73933","12.2648017238577","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","70 Springer Dr","Bangor","Penobscot","ME","04401","2079475254","0","","http://www.walmart.com","44.83653","-68.73933","12.2648017238577","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","70 Springer Dr","Bangor","Penobscot","ME","04401","2072999089","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","44.83653","-68.73933","12.2648017238577","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus Bulbs","","11 Bangor Mall Blvd","Bangor","","ME","4401","2079478882","0","","https://www.batteriesplus.com/store-locator/me/484?utm_source=local&utm_medium=earth911","44.836143","-68.7430839","12.2957392917272","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","805 Stillwater Avenue","Bangor","","ME","","2079477984","0","","https://goodwillnne.org/","44.8358251","-68.7478863","12.3270470966128","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","805 Stillwater Avenue","Bangor","","ME","","2079477984","0","","https://goodwillnne.org/","44.8358251","-68.7478863","12.3270470966128","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","11 Bangor Mall Blvd Ste C","Bangor","Penobscot","ME","04401","2079478882","2079478884","","http://www.batteriesplus.com/store_details/484.aspx","44.83517","-68.74532","12.3667184559128","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","753 Stillwater Ave","Bangor","Penobscot","ME","04401","2079902422","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.83524","-68.74922","12.3708023828303","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","650 Stillwater Ave","Bangor","Penobscot","ME","04401","2079903133","0","","http://www.homedepot.com","44.83486","-68.74977","12.3985083556937","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","650 Stillwater Avenue","Bangor","Penobscot","ME","04401","2079903133","0","","http://www.homedepot.com/","44.83486","-68.74977","12.3985083556937","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","753 Stillwater Ave","Bangor","","ME","4401","2079902422","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.8341003","-68.7494443","12.4500269200273","","false","false","","","false","false","false","false"
"Slipping Gears Cycling","Slipping Gears Cycling","753 Stillwater Ave ","Bangor","Penobscot County","ME","04401","2073077403","0","","null","44.8339497","-68.7493796","12.4602427798394","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","47 Haskell Rd","Bangor","Penobscot","ME","04401","2079474606","0","","http://www.samsclub.com","44.83288","-68.73739","12.5158732804107","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","180 Bangor Mall Blvd.","Bangor","Penobscot County","ME","04401","2079479225","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.8316846","-68.7449817","12.6067227436807","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","180 Bangor Mall Blvd.","Bangor","","ME","4401","2079479225","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.8316846","-68.7449817","12.6067227436807","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","47 Haskell Rd","Bangor","","ME","4401","2079474606","0","","https://www.samsclub.com/","44.8304288","-68.7384765","12.6857299016895","","false","false","","","false","false","false","false"
"Sears","Sears","693 Stillwater Ave","Bangor","Penobscot","ME","04401","2079417212","0","","http://www.sears.com/","44.83076","-68.75306","12.6912419622431","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","663 Stillwater Ave","Bangor","Penobscot","ME","04401","2079476591","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","","44.83058","-68.75322","12.7041826569238","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"RadioShack","RadioShack","663 Stillwater Ave","Bangor","Penobscot","ME","04401","2079476375","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","44.83058","-68.75322","12.7041826569238","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","663 Stillwater Ave","Bangor","Penobscot","ME","04401","2072628730","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","44.83058","-68.75322","12.7041826569238","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Bangor Mall 1","Bangor Mall 1","663 Stillwater Ave","Bangor","Penobscot","ME","04401","8583244111","0","","http://www.ecoatm.com/","44.83058","-68.75322","12.7041826569238","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","639 Stillwater Ave","Bangor","","ME","4401","2079470792","0","","https://www.jcpenney.com/","44.830278","-68.7509639","12.7179380964387","","false","false","","","false","false","false","false"
"Kohl's","","520 Stillwater Avenue","Bangor","","ME","4401","2079422565","0","","https://corporate.kohls.com/","44.8299472","-68.7570676","12.7620149194242","","false","false","","","false","false","false","false"
"Broadway Hardware","","720 Broadway","Bangor","","ME","4401","2079459917","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.8249587","-68.7817237","13.2574692045998","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","70 Pleasant St","Passadumkeag","Penobscot","ME","04475","8002758777","0","","https://www.usps.com/","45.18498","-68.61129","13.2728815652615","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","70 Pleasant St","Passadumkeag","Penobscot","ME","04475","0","0","","","45.18498","-68.61129","13.2728815652615","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Broadway Mobil","Blue Rhino Exchange - RH Foster - Broadway Mobil","579 Broadway","Bangor","Penobscot","ME","04401","2079470229","0","","http://www.bluerhino.com","44.82108","-68.77692","13.4842502905484","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","499 Broadway","Bangor","Penobscot","ME","04401","2073314692","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/bangor/9c08572d-859b-d547-423b-51f7e5178e5e","44.81848","-68.77443","13.6443152212532","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3454 Union St Ste 1","Levant","Penobscot","ME","04456","8002758777","0","","https://www.usps.com/","44.86791","-68.92954","13.8565887624789","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3454 Union St Ste 1","Levant","Penobscot","ME","04456","0","0","","","44.86791","-68.92954","13.8565887624789","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1131 Union Street","Bangor","","ME","4401","2079412182","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.8190342","-68.8117654","13.979878365654","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Airport on the Run","Blue Rhino Exchange - RH Foster - Airport on the Run","1187 Union St","Bangor","Penobscot","ME","04401","2079428334","0","","http://www.bluerhino.com","44.8193","-68.81471","14.0013907014073","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1129 Union St","Bangor","Penobscot","ME","04401","2079425908","0","","http://www.radioshack.com/","44.81908","-68.81432","14.0107319491192","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1129 Union St","Bangor","Penobscot","ME","04401","2079425908","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","44.81908","-68.81432","14.0107319491192","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ALLTECH Recycling & Reuse Program","ALLTECH Recycling & Reuse Program","1129 Union St","Bangor","Penobscot","ME","04401","2079479180","0","","http://www.alltech-tsi.org/","44.81908","-68.81432","14.0107319491192","Medical Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","274 Main St","Corinth","Penobscot","ME","04427","8002758777","0","","https://www.usps.com/","45.00625","-69.02451","14.1292113954067","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","274 Main St","Corinth","Penobscot","ME","04427","0","0","","","45.00625","-69.02451","14.1292113954067","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bangor Recycling Drop-Off","Bangor Recycling Drop-Off","530 Maine Ave","Bangor","Penobscot","ME","04401","2079924500","0","","http://www.bangormaine.gov/","44.81306","-68.80532","14.2994689057977","Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","The drop-off location for recyclables is located on Maine Ave., near the Public Works facility.  The drop off location is open all the time, 24/7, for your convenience.","","false","false","false","false"
"Bangor Zero-Sort Recycling Program","Bangor Zero-Sort Recycling Program","530 Maine Ave","Bangor","Penobscot","ME","04401","2079924500","0","","http://www.bangormaine.gov/","44.81306","-68.80532","14.2994689057977","Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Unused Paper","false","false","Zero-Sort curbside recycling collection is provided to all residents of single family homes and apartment buildings with 4 or fewer units on a bi-weekly schedule on the same day as the rubbish collection day. ","","true","false","false","false"
"City of Bangor Christmas Tree Drop-off Event - Public Works Yard","","530 Maine Ave","Bangor","","ME","4401","2079924500","0","","http://www.bangormaine.gov","44.8126066","-68.8041897","14.316799664096","","false","false","","","false","false","false","false"
"Bangor Public Works Recycling Center","","530 Maine Ave","Bangor","","ME","4401","2079924500","0","","http://www.bangormaine.gov/","44.8126066","-68.8041897","14.316799664096","","false","false","","","false","false","false","false"
"Central Penobscot Solid Waste Facility","","Rt 15","Bradford","","ME","4410","2072857630","0","","","45.0284018","-69.0313032","14.4820990910894","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 Harlow St Ste 9998","Bangor","Penobscot","ME","04401","8002758777","0","","https://www.usps.com/","44.80482","-68.77327","14.5721328336418","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 Harlow St Ste 9998","Bangor","Penobscot","ME","04401","0","0","","","44.80482","-68.77327","14.5721328336418","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bangor Household Hazardous Waste Collection Program","","","Bangor","","ME","4401","2079924500","0","","http://www.bangormaine.gov","44.8016128","-68.7712257","14.7797776795256","","false","false","","","false","false","false","false"
"Handle With Care Packaging Store","","6 State St","Brewer","","ME","4412","2079898516","0","","https://www.gopackagingstore.com/","44.798674","-68.7616008","14.9337139960902","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1416","Blue Rhino Exchange - Irving Mainway #1416","304 N Main St","Brewer","Penobscot","ME","04412","2079895069","0","","http://www.bluerhino.com","44.79774","-68.76025","14.9925146175943","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Fairmount Hardware #13184","Blue Rhino Exchange - Fairmount Hardware #13184","569 Hammond St","Bangor","Penobscot","ME","04401","2079423201","0","","http://www.bluerhino.com","44.79988","-68.79128","15.045548770485","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Barbeck Communications","911 Cell Phone Bank - Barbeck Communications","263 Main St","Bangor","Penobscot","ME","04401","8662907864","0","","http://www.911cellphonebank.org/","44.79644","-68.77404","15.1512649374642","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Shaw's","Shaw's","353 Main St","Bangor","Penobscot","ME","04401","2079429441","0","","","44.79552","-68.77418","15.2151879150876","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Masterguard","Masterguard","801 Hammond St ","Bangor","Penobscot County","ME","04401","8774533473","0","","null","44.7984341","-68.8032351","15.2601822380645","Smoke Detector; Video Game Consoles; PlayStation Consoles","false","true","Please contact before mailing smoke alarms, some manufacturers may have fees or special instructions.","","false","false","false","false"
"Shaws","","353 Main Street","Bangor","","ME","4401","2079429441","0","","","44.7942467","-68.7762716","15.3154937924287","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Charleston Rd","Charleston","Penobscot","ME","04422","8002758777","0","","https://www.usps.com/","45.08574","-69.03716","15.5377615006585","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Charleston Rd","Charleston","Penobscot","ME","04422","0","0","","","45.08574","-69.03716","15.5377615006585","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronics End LLC","","173 Robertson Blvd","Brewer","","ME","4412","2076498921","0","","https://electronicsend.com/","44.788032","-68.764221","15.6773964908826","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1042 Main Rd","Eddington","Penobscot","ME","04428","8002758777","0","","https://www.usps.com/","44.80584","-68.60754","15.6864809052831","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1042 Main Rd","Eddington","Penobscot","ME","04428","0","0","","","44.80584","-68.60754","15.6864809052831","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
