name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Route 110","East Wakefield","Carroll","NH","03830","0","0","","","43.6267","-70.99385","12.5366156822156","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","510 Alfred Road","Biddeford","","ME","4005","2072838616","0","","","43.4177215","-70.6072158","12.7984373813066","","false","false","","","false","false","false","false"
"Welch's Hardware & Lumber Company","","373 Carl Broggi Hwy","Lebanon","","ME","4027","2074571106","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.4026805","-70.8741883","12.8367381723386","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","189 Ossipee Trl","Limington","York","ME","04049","8002758777","0","","https://www.usps.com/","43.7488","-70.6816","13.0570546707446","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","189 Ossipee Trl","Limington","York","ME","04049","0","0","","","43.7488","-70.6816","13.0570546707446","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Lovel Lake Food Center","Blue Rhino Exchange - Lovel Lake Food Center","66 Meadow St","Sanbornville","Carroll","NH","03872","6035223347","0","","http://www.bluerhino.com","43.55383","-71.02769","13.5941906940785","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2153","Blue Rhino Exchange - Walmart #2153","525 Alfred St","Biddeford","York","ME","04005","2072869551","0","","http://www.bluerhino.com","43.47507","-70.5156","13.6800791119","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1459","Blue Rhino Exchange - Irving Mainway #1459","513 Alfred St","Biddeford","York","ME","04005","2072846942","0","","http://www.bluerhino.com","43.47507","-70.5156","13.6800791119","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","525 Alfred St","Biddeford","York","ME","04005","2072869551","0","","http://www.walmart.com","43.47507","-70.5156","13.6800791119","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","525 Alfred St","Biddeford","York","ME","04005","2072869551","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.47507","-70.5156","13.6800791119","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","430 Mariner Way","Biddeford","","ME","04005","2072842510","0","","https://corporate.target.com/corporate-responsibility/planet","43.4739059","-70.514898","13.7490382560968","","false","false","","","false","false","false","false"
"Globaltek Components","","31 Industrial Way","Milton","","NH","3851","6036528033","0","","http://www.globaltekcomp.com/","43.4698886","-70.9962237","13.7698919856714","","false","false","","","false","false","false","false"
"Wakefield Transfer Station","","330 Rines Rd","Sanbornville","","NH","3872","6035223590","0","","https://www.wakefieldnh.com","43.5394724","-71.0295877","13.7961722502777","","false","false","","","false","false","false","false"
"Staples","","201 Mariner Way","Biddeford","","ME","4005","2072946380","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.4733275","-70.511211","13.9308955217368","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","201 Mariner Way","Biddeford","York County","ME","04005","2072946380","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","43.4733271","-70.511198","13.9314838453564","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","Home Depot","550 Alfred St ","Biddeford","York County","ME","04005","2072841115","0","","http://www.homedepot.com","43.4779717","-70.5076357","13.9431591304608","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","550 Alfred St ","Biddeford","York County","ME","04005","2072841115","0","","http://www.homedepot.com/","43.4779717","-70.5076357","13.9431591304608","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Lebanon Transfer Station","","75 Merchants Row","Lebanon","","ME","4027","2074571437","0","","","43.4017985","-70.9160725","13.9744288453558","","false","false","","","false","false","false","false"
"Home Depot","","550 Alfred St","Biddeford","","ME","4005","2072841115","0","","https://ecooptions.homedepot.com/","43.4780102","-70.5058952","14.0201064313235","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","378 Meadow St","Sanbornville","Carroll","NH","03872","8002758777","0","","https://www.usps.com/","43.56255","-71.03852","14.1056583856077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","378 Meadow St","Sanbornville","Carroll","NH","03872","0","0","","","43.56255","-71.03852","14.1056583856077","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","402 Main St","Union","Carroll","NH","03887","8002758777","0","","https://www.usps.com/","43.50932","-71.02685","14.1138919363299","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","402 Main St","Union","Carroll","NH","03887","0","0","","","43.50932","-71.02685","14.1138919363299","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saco Transfer Station","","Foss Rd","Saco","","ME","4072","2072827230","0","","https://www.sacomaine.org/departments/publicworks/transferstation.shtml","43.5346687","-70.4782633","14.1366579727023","","false","false","","","false","false","false","false"
"Arundel Transfer Station and Recycling Center","","Bergeron Dr","Arundel","","ME","4046","2078839777","0","","https://www.arundelmaine.org","43.4476115","-70.524503","14.3016653900665","","false","false","","","false","false","false","false"
"Call2Reycle at Waterboro Transfer Station","Call2Reycle at Waterboro Transfer Station","24 Townhouse Rd","East Waterboro","York","ME","04030","2072473440","0","","http://waterboro-me.net/transferstation/","43.59168","-70.70557","3.05017825367013","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","997 Main St","Waterboro","York","ME","04087","8002758777","0","","https://www.usps.com/","43.53251","-70.71792","3.12303237397315","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","997 Main St","Waterboro","York","ME","04087","0","0","","","43.53251","-70.71792","3.12303237397315","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","367 Main St","Waterville","Kennebec","ME","04901","2078779612","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.56727","-70.68819","3.43733425207597","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Lakeside Market, Inc.","Blue Rhino Exchange - Lakeside Market, Inc.","PO Box 408","East Waterboro","York","ME","04030","2072478440","0","","http://www.bluerhino.com","43.59483","-70.69649","3.55065362791084","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","977 Sokokis Trl","North Waterboro","York","ME","04061","8002758777","0","","https://www.usps.com/","43.62102","-70.73549","3.82749930198324","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","977 Sokokis Trl","North Waterboro","York","ME","04061","0","0","","","43.62102","-70.73549","3.82749930198324","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","171 Main St","East Waterboro","York","ME","04030","8002758777","0","","https://www.usps.com/","43.57078","-70.67611","4.04688062808806","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","171 Main St","East Waterboro","York","ME","04030","0","0","","","43.57078","-70.67611","4.04688062808806","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Terroni's Market","Blue Rhino Exchange - Terroni's Market","134 Main St","East Waterboro","York","ME","04030","2072476792","0","","http://www.bluerhino.com","43.57019","-70.67506","4.09756820837759","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waterboro Transfer Station and Recycling Center","","132 Bennett Hill Rd","Waterboro","","ME","4030","2072473440","0","","http://www.waterboro-me.net","43.5792076","-70.6723155","4.30383863770158","","false","false","","","false","false","false","false"
"Waterboro Transfer Station & Recycling Center","Waterboro Transfer Station & Recycling Center","132 Bennett Hill Rd ","Waterboro","York County","ME","04030","2072473440","0","Wednesday: 12:00 PM - 7:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://waterboro-me.net/transferstation/","43.5794684","-70.6723459","4.30566366450839","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Plastic Shopping Bags; Plastics Containing Used Motor Oil; Tin or Steel Cans; Scrap Metal","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","994 Shapleigh Corner Rd","Shapleigh","York","ME","04076","8002758777","0","","https://www.usps.com/","43.57199","-70.86239","5.29095737403159","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","994 Shapleigh Corner Rd","Shapleigh","York","ME","04076","0","0","","","43.57199","-70.86239","5.29095737403159","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Lyman Transfer Station","","988 South Waterboro Road","Alfred","","ME","4002","2072473797","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.510688","-70.6721738","5.79384002971861","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Emory Mills Market","Blue Rhino Exchange - Emory Mills Market","187 Emery Mills Rd","Shapleigh","York","ME","04076","2076363870","0","","http://www.bluerhino.com","43.49412","-70.84523","6.74755687871188","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alfred Transfer Station","","79 Sanford Rd","Alfred","","ME","4002","2073242978","0","","https://www.alfredme.us/index.asp?Type=B_BASIC&SEC=%7B3E3EA9BC-539C-42AA-9111-6EB56B383362%7D","43.4720734","-70.7250075","6.80510938593166","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Kennebunk Rd","Alfred","York","ME","04002","8002758777","0","","https://www.usps.com/","43.47084","-70.7092","7.11325096359505","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Kennebunk Rd","Alfred","York","ME","04002","0","0","","","43.47084","-70.7092","7.11325096359505","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32536","Blue Rhino Exchange - Southland #32536","489 Main St","Springvale","York","ME","04083","2073247857","0","","http://www.bluerhino.com","43.46483","-70.79644","7.3872112438482","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Springvale Hardware #153059","Blue Rhino Exchange - Springvale Hardware #153059","489 Main St","Springvale","York","ME","04083","2073242474","0","","http://www.bluerhino.com","43.46483","-70.79644","7.3872112438482","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Springvale Hardware Company","","489 Main St","Springvale","","ME","4083","2073242474","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.4643187","-70.796648","7.4240402096453","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","492 Main St","Springvale","York","ME","04083","8002758777","0","","https://www.usps.com/","43.46326","-70.79434","7.4645939899151","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","492 Main St","Springvale","York","ME","04083","0","0","","","43.46326","-70.79434","7.4645939899151","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","68 Elm St","Newfield","York","ME","04056","8002758777","0","","https://www.usps.com/","43.65296","-70.85208","7.56912441039623","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","68 Elm St","Newfield","York","ME","04056","0","0","","","43.65296","-70.85208","7.56912441039623","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","179 Sam Page Rd","Acton","York","ME","04001","8002758777","0","","https://www.usps.com/","43.53363","-70.9153","8.27849250400919","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","179 Sam Page Rd","Acton","York","ME","04001","0","0","","","43.53363","-70.9153","8.27849250400919","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Main St","Limerick","York","ME","04048","8002758777","0","","https://www.usps.com/","43.68764","-70.79456","8.49011840697244","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 Main St","Limerick","York","ME","04048","0","0","","","43.68764","-70.79456","8.49011840697244","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Limerick Transfer Station","null","55 Washington St","Limerick","York","ME","04048","2074320064","0","Wednesday: 11:00 AM - 4:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.call2recycle.org/","43.69131","-70.7919","8.70977169226385","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.

Summer Hours: Wed 11:00-17:00, Sat 9:00-17:00, Sun 11:00-17:00","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Bar Mills Rd","Hollis Center","York","ME","04042","8002758777","0","","https://www.usps.com/","43.60469","-70.59024","8.71825060418437","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 Bar Mills Rd","Hollis Center","York","ME","04042","0","0","","","43.60469","-70.59024","8.71825060418437","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Shaw's Hardware","Blue Rhino Exchange - Shaw's Hardware","901 Main St","Sanford","York","ME","04073","2073242714","0","","http://www.bluerhino.com","43.43951","-70.77599","8.91701987031334","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilbur G. Shaw Hardware","","901 Main St","Sanford","","ME","4073","2073242714","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.4392646","-70.7759335","8.9335730380704","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 School St","Sanford","York","ME","04073","8002758777","0","","https://www.usps.com/","43.43746","-70.77205","9.03907092996908","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
