name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Westbrook Bulky Waste Program","Westbrook Bulky Waste Program","2 York St","Westbrook","Cumberland","ME","04092","2078540660","0","","http://www.westbrookmaine.com/","43.67862","-70.33893","10.8309793690427","Bed Mattresses; Box Springs; Carpet; Furniture","true","false","After purchasing a bulky waste tag from City Hall, place items curbside for collection making sure that the orange bulky waste tag is visible. Once items are curbside, call Public Services at 207-854-0660 to alert us that the item is awaiting pick up. Collection typically occurs with 48 hours but this may vary.","","false","false","false","false"
"Riverside Recycling Facility","","910 Riverside St","Portland","","ME","4103","2077976200","0","","https://portlandmaine.gov/490/Trash-Recycling","43.7074215","-70.3196305","10.8432015734269","","false","false","","","false","false","false","false"
"Louis Mack Company, Inc.","Louis Mack Company, Inc.","750 Warren Ave","Portland","Cumberland","ME","04103","2077730273","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","43.68608","-70.33085","10.9265494978963","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","568 Riverside Street","Portland","","ME","4103","2077728329","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=25","43.6948297","-70.3248125","10.9301813278236","","false","false","","","false","false","false","false"
"Schnitzer Northeast","","568 Riverside Street","Portland","","ME","4103","2077728329","0","","http://www.schnitzersteel.com/","43.6948297","-70.3248125","10.9301813278236","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32541","Blue Rhino Exchange - Southland #32541","1917 Forest Ave","Portland","Cumberland","ME","04103","2078782911","0","","http://www.bluerhino.com","43.70094","-70.32106","10.9359151362591","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Northeast","Schnitzer Northeast","568 Riverside St","Portland","Cumberland","ME","04103","2077728329","2078742940","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.schn.com","43.69385","-70.32499","10.9503080590526","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ALLTECH Recycling & Reuse Program","ALLTECH Recycling & Reuse Program","400 Riverside St","Portland","Cumberland","ME","04103","2073216080","0","","http://www.alltech-tsi.org/","43.69176","-70.32561","10.9836569280422","Medical Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Standish Hardware","","5 Oak Hill Rd","Standish","","ME","4084","2076422771","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.7360236","-70.551416","2.14720594093389","","false","false","","","false","false","false","false"
"Standish Hardware","Standish Hardware","5 Oak Hill Rd","Standish","Cumberland","ME","04084","2076422771","0","","http://www.truevalue.com","43.7362","-70.55206","2.15831707150902","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Ossipee Trl E","Standish","Cumberland","ME","04084","8002758777","0","","https://www.usps.com/","43.73481","-70.56016","2.5042838956659","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 Ossipee Trl E","Standish","Cumberland","ME","04084","0","0","","","43.73481","-70.56016","2.5042838956659","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steep Falls Building Supply","","190 Ossipee Trail W","Standish","","ME","4084","2076422211","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.7323329","-70.5701647","2.98990585190612","","false","false","","","false","false","false","false"
"Print Recovery Concepts, Inc.","Print Recovery Concepts, Inc.","35 Stonegate Way ","Gorham","Cumberland County","ME","04038","8886400062","0","","http://www.printrecovery.com","43.7210385","-70.4856697","3.31535780863934","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Standish Recycling Drop-Off Site - Steep Falls Fire Barn","","Boundary Rd","Standish","","ME","4084","2076425559","0","","https://www.standish.org","43.7845925","-70.6006031","4.16884540663664","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","57 Main St","South Windham","Cumberland","ME","04082","8002758777","0","","https://www.usps.com/","43.74001","-70.4261","5.09051329927545","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","57 Main St","South Windham","Cumberland","ME","04082","0","0","","","43.74001","-70.4261","5.09051329927545","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - LF Mini Mart","Blue Rhino Exchange - LF Mini Mart","688 Gray Rd","Gorham","Cumberland","ME","04038","2078924153","0","","http://www.bluerhino.com","43.72702","-70.42538","5.43783113054719","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Windham Public Works Facility","","185 Windham Center Rd","Windham","","ME","4062","2078921909","0","","https://www.windhamweb.com","43.7929985","-70.4158049","5.86675060607708","","false","false","","","false","false","false","false"
"Environ Services, Inc.","","","Gorham","","ME","4038","2078548228","0","","http://www.environservices.com/","43.6920701","-70.4462579","6.10354488444577","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1090 Pequawket Trl","Steep Falls","Cumberland","ME","04085","8002758777","0","","https://www.usps.com/","43.78946","-70.64655","6.43038023176381","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1090 Pequawket Trl","Steep Falls","Cumberland","ME","04085","0","0","","","43.78946","-70.64655","6.43038023176381","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plummers Hardware","","241 Parker Farm Rd","Buxton","","ME","4093","2077273113","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.678688","-70.5866565","6.43138955461909","","false","false","","","false","false","false","false"
"Plummers Hardware","","241 Parker Farm Rd","Buxton","","ME","4093","2077273113","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.678688","-70.5866565","6.43138955461909","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","64 Manchester Dr","Windham","Cumberland","ME","04062","2078934016","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.83762","-70.4482","6.56142102406422","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","Staples","770 Roosevelt Trail","Windham","Cumberland County","ME","04062","2078921740","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","43.8355994","-70.4441841","6.56777865013029","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Lowe's","","64 Manchester Drive","Windham","","ME","4062","2078934016","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.8383513","-70.449298","6.57142171919106","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Shaw's #464","Blue Rhino Exchange - Shaw's #464","770 Roosevelt Trl","Windham","Cumberland","ME","04062","2078925159","0","","http://www.bluerhino.com","43.83505","-70.44275","6.58159693895975","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","770 Roosevelt Trl","Windham","Cumberland","ME","04062","2078925159","0","","","43.83505","-70.44275","6.58159693895975","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","770 Roosevelt Trail","North Windham","","ME","4062","2078925159","0","","","43.8355726","-70.4431865","6.59666956027662","","false","false","","","false","false","false","false"
"Staples","null","770 Roosevelt Trail","N. Windham","","ME","4062","2078921740","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.8355726","-70.4431865","6.59666956027662","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Advance Auto Parts","null","715 Roosevelt Trl","Windham","","ME","4062","2078925890","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.8319005","-70.4355686","6.64462621586789","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","715 Roosevelt Trl","Windham","Cumberland","ME","04062","2078925890","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.8326","-70.4361","6.66325320136128","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","30 Landing Rd","Windham","Cumberland","ME","04062","2078930603","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.8376","-70.44452","6.66803197743277","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","30 Landing Rd","Windham","Cumberland","ME","04062","2078930603","0","","http://www.walmart.com","43.8376","-70.44452","6.66803197743277","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2202","Blue Rhino Exchange - Walmart #2202","30 Landing Rd","Windham","Cumberland","ME","04062","2078930603","0","","http://www.bluerhino.com","43.8376","-70.44452","6.66803197743277","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5601","Blue Rhino Exchange - Cumberland Farms #5601","749 Roosevelt Trl","Windham","Cumberland","ME","04062","2078929100","0","","http://www.bluerhino.com","43.83492","-70.4383","6.71395233096473","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","31 Landing Rd","Windham","","ME","","2078927684","0","","https://goodwillnne.org/","43.8397022","-70.4465326","6.72685706879012","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Landing Rd","Windham","","ME","4062","2078930603","0","","https://www.walmart.com/","43.8390236","-70.4449563","6.73443543062179","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Landing Rd","Windham","","ME","4062","2078930603","0","","https://www.walmart.com/cp/ideas/8932632","43.8390236","-70.4449563","6.73443543062179","","false","false","","","false","false","false","false"
"Call2Recycle at North Windham Electronics","Call2Recycle at North Windham Electronics","765 Roosevelt Trl","Windham","Cumberland","ME","04062","2078928438","0","","http://www.radioshack.com/","43.83639","-70.43867","6.78078934041115","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","765 Roosevelt Trl","Windham","Cumberland","ME","04062","2078003388","0","","http://www.att.com/","43.83639","-70.43867","6.78078934041115","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","765 Roosevelt Trl Ste 7","Windham","Cumberland","ME","04062","8002758777","0","","https://www.usps.com/","43.83639","-70.43867","6.78078934041115","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","765 Roosevelt Trl Ste 7","Windham","Cumberland","ME","04062","0","0","","","43.83639","-70.43867","6.78078934041115","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","31 Landing Rd","Windham","Cumberland","ME","04062","2078928463","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwillnne.org/","43.83919","-70.44358","6.7842016014983","Bikes; Books (Reuse); Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"The UPS Store","The UPS Store","824 Roosevelt Tr","Windham","Cumberland","ME","04062","2078926024","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","null","43.84079","-70.44507","6.83030187001546","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","379 Long Plains Rd","Buxton","York","ME","04093","8002758777","0","","https://www.usps.com/","43.67008","-70.58107","6.83721581764732","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","379 Long Plains Rd","Buxton","York","ME","04093","0","0","","","43.67008","-70.58107","6.83721581764732","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","102 Main Street","Gorham","","ME","","2078398503","0","","https://goodwillnne.org/","43.6819838","-70.4395357","6.85706999518152","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","102 Main Street","Gorham","","ME","","2078398503","0","","https://goodwillnne.org/","43.6819838","-70.4395357","6.85706999518152","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Patman's Redemption","Blue Rhino Exchange - Patman's Redemption","95 ME-115 ","Windham","Cumberland County","ME","04062","2078932023","0","","http://www.bluerhino.com","43.8352594","-70.4333351","6.89225845862968","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ace - Cook's Hardware #8419-A","Blue Rhino Exchange - Ace - Cook's Hardware #8419-A","57 Main St","Gorham","Cumberland","ME","04038","2078394856","0","","http://www.bluerhino.com","43.67979","-70.44143","6.92013157626639","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cook's Hardware","Cook's Hardware","57 Main St","Gorham","Cumberland","ME","04038","2078394856","0","","http://www.acehardware.com/","43.67979","-70.44143","6.92013157626639","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cook's Hardware","","57 Main St","Gorham","","ME","4038","2078394856","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.6797929","-70.4409751","6.93356586413312","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5607","Blue Rhino Exchange - Cumberland Farms #5607","137 Main St","Gorham","Cumberland","ME","04038","2078392491","0","","http://www.bluerhino.com","43.68142","-70.43628","6.98877644782034","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","20 Franklin Dr","Windham","","ME","4062","2078921793","0","","https://ecooptions.homedepot.com/","43.8425428","-70.4421211","7.01425769092978","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Saco River General Store","Blue Rhino Exchange - Saco River General Store","49 Ossipee Trail ","Limington","York County","ME","04049","2076372190","0","","http://www.bluerhino.com","43.7344485","-70.6616748","7.08537888593067","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Post Office Sq","Gorham","Cumberland","ME","04038","8002758777","0","","https://www.usps.com/","43.68195","-70.43047","7.14689933478629","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Post Office Sq","Gorham","Cumberland","ME","04038","0","0","","","43.68195","-70.43047","7.14689933478629","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","20 Franklin Dr","Windham","Cumberland","ME","04062","2078921793","0","","http://www.homedepot.com","43.84406","-70.43923","7.18370702970427","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","20 Franklin Dr","Windham","Cumberland","ME","04062","2078921793","0","","http://www.homedepot.com/","43.84406","-70.43923","7.18370702970427","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","222 Sebago Rd","Sebago","Cumberland","ME","04029","8002758777","0","","https://www.usps.com/","43.84124","-70.62313","7.46602513910725","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","222 Sebago Rd","Sebago","Cumberland","ME","04029","0","0","","","43.84124","-70.62313","7.46602513910725","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gorham Buy the Pound Store & Donation Center","Gorham Buy the Pound Store & Donation Center
","34 Hutcherson Dr","Gorham","Cumberland","ME","04038","2078878470","0","Sunday: 10:00 AM - 6:00 PM Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.goodwillnne.org/","43.67123","-70.43432","7.60699573374283","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","326 Roosevelt Trl","South Casco","Cumberland","ME","04077","8002758777","0","","https://www.usps.com/","43.87172","-70.514","7.72797824489445","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","326 Roosevelt Trl","South Casco","Cumberland","ME","04077","0","0","","","43.87172","-70.514","7.72797824489445","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","189 Ossipee Trl","Limington","York","ME","04049","8002758777","0","","https://www.usps.com/","43.7488","-70.6816","7.89228436895015","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
