name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Savers","","2064 Woodbury Ave","Newington","","NH","3801","6034270814","0","","https://www.savers.com/donate/what-we-take","43.0959548","-70.801961","5.41401062054943","","false","false","","","false","false","false","false"
"Town of Eliot Household Hazardous Waste Collection Program","","","Eliot","","ME","3903","2074394345","0","","","43.1426535","-70.7763169","5.48675898720716","","false","false","","","false","false","false","false"
"Town of York Household Hazardous Waste Collection Program","","","York","","ME","3909","2073631010","0","","https://www.yorkmaine.org","43.1617687","-70.648292","5.49375349168117","","false","false","","","false","false","false","false"
"Wireless Link, Inc","","50 Fox Run Rd","Portsmouth","","NH","3801","6034360450","0","","","43.098097","-70.8041909","5.53922331835326","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","45 Gosling Rd","Newington","","NH","03801","6034311269","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.098097","-70.8041909","5.53922331835326","","false","false","","","false","false","false","false"
"JCPenney","null","50 Fox Run Rd","Newington","","NH","3801","6034330812","0","","https://www.jcpenney.com/","43.098097","-70.8041909","5.53922331835326","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","50 Fox Run Rd Ste 67","Newington","Rockingham","NH","03801","6034363938","0","","http://www.radioshack.com/","43.09968","-70.80564","5.62394674546689","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","50 Fox Run Rd Ste 74","Newington","Rockingham","NH","03801","6034319697","0","","http://www.sears.com/","43.09968","-70.80564","5.62394674546689","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","50 Fox Run Rd Ste 67","Newington","Rockingham","NH","03801","6034363938","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","43.09967","-70.8063","5.65692391826368","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Fox Run Mall.","","false","false","false","false"
"LensCrafters","LensCrafters","50 Fox Run Rd Ste 103","Newington","Rockingham","NH","03801","6034308384","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","43.09967","-70.8063","5.65692391826368","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fox Run Mall 1","Fox Run Mall 1","50 Fox Run Rd","Newington","Rockingham","NH","03801","8583244111","0","","http://www.ecoatm.com/","43.09967","-70.8063","5.65692391826368","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart","Walmart","2200 Woodbury Ave","Newington","Rockingham","NH","03801","6034309985","0","","http://www.walmart.com","43.10128","-70.8067","5.69115754552298","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2398","Blue Rhino Exchange - Walmart #2398","2200 Woodbury Ave","Newington","Rockingham","NH","03801","6034309985","0","","http://www.bluerhino.com","43.10128","-70.8067","5.69115754552298","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2299 Lafayette Rd","Portsmouth","","NH","3801","6034364068","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.0340179","-70.7804517","5.79104424963159","","false","false","","","false","false","false","false"
"Walmart","null","2200 Woodbury Ave","Portsmouth","","NH","03801","6034309985","0","","https://www.walmart.com/","43.1018757","-70.8099513","5.85929586106602","","false","false","","","false","false","false","false"
"Aggregate Recycling Corporation","","434 Dow Highway","Eliot","","ME","3903","2074395584","0","","https://www.aggregaterecycling.com/","43.1462902","-70.781779","5.8594802020339","","false","false","","","false","false","false","false"
"Call2Recycle at Two Way Communications Services Inc.","Call2Recycle at Two Way Communications Services Inc.","23 River Rd","Newington","Rockingham","NH","03801","6034316288","0","","http://www.2-way.biz/","43.10681","-70.81223","6.02949783215725","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Salvation Army","null","2458 Lafayette Rd ","Portsmouth","Rockingham County","NH","03801","8007287825","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.salvationarmyusa.org","43.0330963","-70.7858872","6.0394955074149","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Donations only accepted until 7PM; Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Evergreen Matreial Partners, LLC.","","199 Constitution Ave","Portsmouth","","NH","3801","6037664500","0","","http://www.evergreenmp.com/","43.0354174","-70.7899754","6.09736955924909","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","2460 Lafayette Rd","Portsmouth","","NH","03801","6034336008","0","","https://www.walmart.com/cp/ideas/8932632","43.0336118","-70.7885106","6.1180024205464","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2460 Lafayette Rd","Portsmouth","","NH","3801","6034336008","0","","https://www.walmart.com/cp/ideas/8932632","43.0336118","-70.7885106","6.1180024205464","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2460 Lafayette Rd","Portsmouth","","NH","3801","6034336008","0","","https://www.walmart.com/","43.0336118","-70.7885106","6.1180024205464","","false","false","","","false","false","false","false"
"Town of Eliot","Town of Eliot","468 Dow Hwy ","Eliot","York County","ME","03903","2074394345","0","Wednesday: 10:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.call2recycle.org/","43.1456009","-70.789913","6.1420772366392","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"G-P Gypsum","G-P Gypsum","170 Shattuck Way","Portsmouth","Rockingham","NH","03801","6034338000","0","","https://www.gp.com/","43.11094","-70.81417","6.18604951523183","Drywall; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2460 Lafayette Rd","Portsmouth","Rockingham","NH","03801","6034336008","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.0308","-70.78749","6.20454612249093","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2130","Blue Rhino Exchange - Walmart #2130","2460 Lafayette Rd","Portsmouth","Rockingham","NH","03801","6034336008","0","","http://www.bluerhino.com","43.0308","-70.78749","6.20454612249093","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2460 Lafayette Rd","Portsmouth","Rockingham","NH","03801","6034336008","0","","http://www.walmart.com","43.0308","-70.78749","6.20454612249093","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","345 Heritage Ave","Portsmouth","Rockingham","NH","03801","0","0","","","43.03756","-70.79966","6.40403543001029","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bartlett Farm Service","Bartlett Farm Service","66 Brixham Rd ","Eliot","York County","ME","03903","2074393083","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","43.1618513","-70.782191","6.63633963561483","Brush; Grass Clippings; Leaves; Newspapers; Phone books; Video Game Consoles; PlayStation Consoles","false","true","Please call before dropping off brush.","","false","false","false","false"
"911 Cell Phone Bank - Yuba County Sheriffs Department","911 Cell Phone Bank - Yuba County Sheriffs Department","55 Meadowlark Dr","York","York","ME","03909","8662907864","0","","http://www.911cellphonebank.org/","43.1797","-70.64101","6.77324651262323","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Target Store","null","1450 Greenland Rd","Greenland","","NH","03840","6035011470","0","","https://corporate.target.com/corporate-responsibility/planet","43.0495205","-70.8184988","6.83098634139905","","false","false","","","false","false","false","false"
