name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","265 Camden St","Rockland","Knox","ME","04841","2075960885","0","","http://www.walmart.com","44.12473","-69.09628","1.52801793689957","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1797","Blue Rhino Exchange - Walmart #1797","265 Camden St","Rockland","Knox","ME","04841","2075949861","0","","http://www.bluerhino.com","44.12473","-69.09628","1.52801793689957","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","265 Camden St","Rockland","","ME","4841","2075960885","0","","https://www.walmart.com/","44.1245094","-69.0960251","1.54574723576675","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","235 Camden St","Rockland","Knox","ME","04841","2075948615","0","","","44.12329","-69.09647","1.5622855474974","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","235 Camden St","Rockland","Knox","ME","04841","2075947008","0","","http://www.radioshack.com/","44.12329","-69.09647","1.5622855474974","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","235 Camden St","Rockland","Knox","ME","04841","2075947008","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","44.12329","-69.09647","1.5622855474974","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","235 Camden St","Rockland","Knox","ME","04841","2075944200","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","","44.12329","-69.09647","1.5622855474974","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","235 Camden St. ","Rockland","Knox County","ME","04841","2075965696","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.1226555","-69.0956866","1.61701842904602","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","235 Camden St.","Rockland","","ME","4841","2075965696","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.1226555","-69.0956866","1.61701842904602","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shaws","","235 Camden Street","Rockland","","ME","4841","2075948615","0","","","44.1226555","-69.0956866","1.61701842904602","","false","false","","","false","false","false","false"
"Rockland Transfer Station","","400 Limerock St","Rockland","","ME","4841","2075945414","0","","","44.1101585","-69.1343376","1.69296170501362","","false","false","","","false","false","false","false"
"Rockland Transfer Station","","400 Limerock St","Rockland","","ME","4841","2075945414","0","","","44.1101585","-69.1343376","1.69296170501362","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1442","Blue Rhino Exchange - Irving Mainway #1442","3 Camden St","Rockland","Knox","ME","04841","2075949559","0","","http://www.bluerhino.com","44.11275","-69.10513","1.73249043443949","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","574 Main St","Rockland","","ME","04841","2075941011","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.108475","-69.1098102","1.88378961992909","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","574 Main St","Rockland","Knox","ME","04841","2075941011","0","","http://www.autozone.com","44.10823","-69.11036","1.88912556406747","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Blue Rhino Exchange - Dead River Co","Blue Rhino Exchange - Dead River Co","849 Commercial St ","Rockport","Knox County","ME","04856","2075941733","0","","http://www.bluerhino.com","44.1450245","-69.0893405","1.91274309144329","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Four Corner Variety","Blue Rhino Exchange - Four Corner Variety","489 Appleton Rd","Union","Knox","ME","04862","2077852111","0","","http://www.bluerhino.com","44.23089","-69.28223","10.3073352565764","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","499 Hope Rd","Lincolnville Center","Waldo","ME","04850","8002758777","0","","https://www.usps.com/","44.29106","-69.11559","10.8863918036673","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","499 Hope Rd","Lincolnville Center","Waldo","ME","04850","0","0","","","44.29106","-69.11559","10.8863918036673","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","384 Pleasant Point Rd","Cushing","Knox","ME","04563","8002758777","0","","https://www.usps.com/","43.99944","-69.26922","11.7287604290993","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","384 Pleasant Point Rd","Cushing","Knox","ME","04563","0","0","","","43.99944","-69.26922","11.7287604290993","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2512 Atlantic Hwy","Lincolnville","Waldo","ME","04849","8002758777","0","","https://www.usps.com/","44.28202","-69.00855","11.7512879522661","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2512 Atlantic Hwy","Lincolnville","Waldo","ME","04849","0","0","","","44.28202","-69.00855","11.7512879522661","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Tri County Solid Waste","Call2Recycle at Tri County Solid Waste","3368 Heald Hwy ","Union","Knox County","ME","04862","2077852261","0","","http://www.washington.maine.gov/","44.2247558","-69.3269284","11.8429540043419","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"St. George Transfer Station","St. George Transfer Station","176 Wallston Rd","St George","","ME","04860","2073726451","0","Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.stgeorgemaine.com/","43.9769885","-69.2313557","12.0525513667104","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Paper (Mixed); Newspapers; Packing Peanut (Reuse); Bubble Wrap (Reuse); Paper Egg Cartons","false","true","Transfer Station stickers are available at the Town Office at no charge.  Stickers must be displayed on the lower front passenger's side of vehicle windshield where it will be visible to the attendant.","","false","false","false","false"
"Call2Recycle at St George Transfer Station","Call2Recycle at St George Transfer Station","176 Wallston Rd ","St George","Knox County","ME","04860","2073726451","0","","http://www.stgeorgemaine.com/","43.9769885","-69.2313557","12.0525513667104","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Main St","Tenants Harbor","Knox","ME","04860","8002758777","0","","https://www.usps.com/","43.96634","-69.20939","12.3023195773524","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Main St","Tenants Harbor","Knox","ME","04860","0","0","","","43.96634","-69.20939","12.3023195773524","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. George Transfer Station","","176 Wallston Rd","Tenants Harbor","","ME","4860","2073726451","0","","https://www.stgeorgemaine.com","43.9715392","-69.227443","12.3098664219865","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27 Main St","North Haven","Knox","ME","04853","8002758777","0","","https://www.usps.com/","44.12854","-68.87214","12.5189156977187","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","27 Main St","North Haven","Knox","ME","04853","0","0","","","44.12854","-68.87214","12.5189156977187","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","959 Main St","Waldoboro","Lincoln","ME","04572","8002758777","0","","https://www.usps.com/","44.09609","-69.37329","12.6105133285624","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","959 Main St","Waldoboro","Lincoln","ME","04572","0","0","","","44.09609","-69.37329","12.6105133285624","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bear Hill True Value","","163 Jefferson St","Waldoboro","","ME","4572","2078326066","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0978869","-69.3778383","12.8066861904373","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","71 Harbor Rd","Friendship","Knox","ME","04547","8002758777","0","","https://www.usps.com/","43.97952","-69.33712","14.9937186934302","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","71 Harbor Rd","Friendship","Knox","ME","04547","0","0","","","43.97952","-69.33712","14.9937186934302","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle atTown of Islesboro","null","107 Main Rd ","Islesboro","Waldo County","ME","04848","2077342253","0","","http://www.call2recycle.org/","44.289878","-68.907476","15.2330865005043","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","114 Main Rd","Islesboro","Waldo","ME","04848","8002758777","0","","https://www.usps.com/","44.29048","-68.90826","15.2352397609781","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","114 Main Rd","Islesboro","Waldo","ME","04848","0","0","","","44.29048","-68.90826","15.2352397609781","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln County Recycling Center","","885 N Nobleboro Rd","Waldoboro","","ME","4572","2078327850","0","","https://www.lincolncountymaine.me/","44.140542","-69.434341","15.3710011259376","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Liberty Rd","Washington","Knox","ME","04574","8002758777","0","","https://www.usps.com/","44.27387","-69.36749","15.4511511585815","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Liberty Rd","Washington","Knox","ME","04574","0","0","","","44.27387","-69.36749","15.4511511585815","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","860 Port Clyde Rd","Port Clyde","Knox","ME","04855","8002758777","0","","https://www.usps.com/","43.92772","-69.25712","15.6771394995759","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","860 Port Clyde Rd","Port Clyde","Knox","ME","04855","0","0","","","43.92772","-69.25712","15.6771394995759","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42 Main St","Vinalhaven","Knox","ME","04863","8002758777","0","","https://www.usps.com/","44.04983","-68.82989","15.7233918779777","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sidecountry Sports","Sidecountry Sports","481 Main St","Rockland","Knox ","ME","04841","2077015100","0","","","44.1060186","-69.1092761","2.05096790501265","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","21 Limerock St Ste 9998","Rockland","Knox","ME","04841","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.10444","-69.11285","2.09719106044956","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Limerock St","Rockland","Knox","ME","04841","8002758777","0","","https://www.usps.com/","44.10444","-69.11285","2.09719106044956","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Limerock St","Rockland","Knox","ME","04841","0","0","","","44.10444","-69.11285","2.09719106044956","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Mid-Coast Solid Waste Corp.","Call2Recycle at Mid-Coast Solid Waste Corp.","90 Union St ","Rockland","Knox County","ME","04841","2072367958","0","","http://www.midcoastsolidwaste.org/","44.1033572","-69.1109498","2.19617995686219","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Everett L. Spear Inc.","","Payne Ave","Rockland","","ME","4841","2075944331","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0996243","-69.128211","2.35606064525486","","false","false","","","false","false","false","false"
"City of Rockland","City of Rockland","270 Pleasant St","Rockland","Knox ","ME","04841-5322","2075945414","0","","","44.0975872118699","-69.1282067409472","2.49638019678651","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","164 New County Road","Thomaston","","ME","4861","2072264036","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.0945282","-69.1428072","2.84960642043484","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","164 New County Rd","Thomaston","Knox","ME","04861","2072264036","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","44.09343","-69.14027","2.88497196128709","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","642 Rockland St","West Rockport","Knox","ME","04865","8002758777","0","","https://www.usps.com/","44.18956","-69.15183","4.09544706199384","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","642 Rockland St","West Rockport","Knox","ME","04865","0","0","","","44.18956","-69.15183","4.09544706199384","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Thomaston","Town of Thomaston","17 Elm St","Thomaston","Knox","ME","04861","2073548000","0","","http://town.thomaston.me.us/","44.08184","-69.17429","4.34759663859115","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Maine Sport Outfitters","Maine Sport Outfitters","115 Commercial St","Rockport","Knox ","ME","04856","2072367120","0","","","44.1888494986019","-69.0803345629368","4.39887539753234","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","223 Union St","Rockport","Knox","ME","04856","8002758777","0","","https://www.usps.com/","44.18962","-69.07229","4.65439705850004","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","223 Union St","Rockport","Knox","ME","04856","0","0","","","44.18962","-69.07229","4.65439705850004","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","135 Main St","Thomaston","Knox","ME","04861","8002758777","0","","https://www.usps.com/","44.07879","-69.1837","4.79359525851495","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","135 Main St","Thomaston","Knox","ME","04861","0","0","","","44.07879","-69.1837","4.79359525851495","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Main St","Owls Head","Knox","ME","04854","8002758777","0","","https://www.usps.com/","44.08262","-69.05742","4.84641250207291","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Main St","Owls Head","Knox","ME","04854","0","0","","","44.08262","-69.05742","4.84641250207291","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mid-Coast Solid Waste Corporation Household Hazardous Waste Collection Program","","90 Union St","Camden","","ME","4843","2072367958","0","","http://www.midcoastsolidwaste.org/","44.1980318","-69.0695784","5.21638900681307","","false","false","","","false","false","false","false"
"Mid-Coast Solid Waste Corporation","","90 Union Street","Rockport","","ME","4856","2072362467","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.1980318","-69.0695784","5.21638900681307","","false","false","","","false","false","false","false"
"MCSWC Transfer Station","","90 Union St","Camden","","ME","4843","2072362467","0","","","44.1980318","-69.0695784","5.21638900681307","","false","false","","","false","false","false","false"
"EBS Building Supplies","","50 Union St","Camden","","ME","4843","2072363371","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.2009313","-69.0691068","5.40011138582632","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Elm St","South Thomaston","Knox","ME","04858","8002758777","0","","https://www.usps.com/","44.05229","-69.12502","5.61921963871201","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Elm St","South Thomaston","Knox","ME","04858","0","0","","","44.05229","-69.12502","5.61921963871201","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rankin's Inc.","","30 Union St","Camden","","ME","4843","2072363275","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.2039971","-69.0673655","5.62644966319868","","false","false","","","false","false","false","false"
"Reny's Department Store","","83 Elm St","Camden","","ME","4843","2072369005","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.206129","-69.0712886","5.66106869922437","","false","false","","","false","false","false","false"
"Call2Recycle at Rankin's Hardware","Call2Recycle at Rankin's Hardware","30 Union St","Camden","Knox","ME","04843","2072363537","0","","http://www.rankinsinc.com/","44.20518","-69.06762","5.69095390941297","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"True Value # 33183","True Value # 33183","420 Camden Rd","Warren","Knox","ME","04864","2072733100","0","","http://www.truevalue.com","44.12335","-69.2426","5.89992620073226","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
