name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Rhino Exchange - Irving Mainway #0234","Blue Rhino Exchange - Irving Mainway #0234","237 Skowhegan Rd","Fairfield","Kennebec","ME","04937","2074539677","0","","http://www.bluerhino.com","44.61733","-69.59179","13.0321531585826","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pike Industries, Inc.","","95 Western Ave","Fairfield","","ME","4937","2074539381","0","","","44.5937184","-69.6139786","13.2063876104296","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","62 Water St","Oakland","Kennebec","ME","04963","8002758777","0","","https://www.usps.com/","44.5436","-69.71925","13.2584358032685","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","62 Water St","Oakland","Kennebec","ME","04963","0","0","","","44.5436","-69.71925","13.2584358032685","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","60 Waterville Dr ","Waterville","Kennebec County","ME","04901","2078739299","0","","http://www.homedepot.com","44.5699777","-69.6469481","13.3439854418327","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","60 Waterville Dr","Waterville","","ME","4901","2078739299","0","","https://ecooptions.homedepot.com/","44.5699326","-69.6469144","13.3474727451905","","false","false","","","false","false","false","false"
"Staples","Staples","40 Waterville Commons Drive","Waterville","Kennebec County","ME","04901","2078734092","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.5706874","-69.6449359","13.3647595787532","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","40 Waterville Commons Drive","Waterville","","ME","4901","2078734092","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.5706906","-69.6449239","13.3649427581197","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","40 Waterville Commons Drive","Waterville","","ME","4901","2078734092","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.5706906","-69.6449239","13.3649427581197","","false","false","","","false","false","false","false"
"Walmart Supercenter","","80 Waterville Commons Dr","Waterville","","ME","4901","2078778774","0","","https://www.walmart.com/","44.5683027","-69.6446088","13.5056971995389","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","80 Waterville Commons Dr","Waterville","","ME","4901","2078778774","0","","https://www.walmart.com/cp/ideas/8932632","44.5683027","-69.6446088","13.5056971995389","","false","false","","","false","false","false","false"
"Call2Recycle at K-Mart","Call2Recycle at K-Mart","18 Elm Plz","Waterville","Kennebec","ME","04901","2078735641","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.kmart.com/","44.56929","-69.64114","13.5552399571989","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Waterville Recycling Drop-off Site - Skill's Inc.","","60 Industrial Rd","Waterville","","ME","4901","2078770522","0","","http://www.waterville-me.gov/","44.5734266","-69.6315211","13.6304608719291","","false","false","","","false","false","false","false"
"eWaste Alternatives","","60 Industrial Street","Waterville","","ME","4901","2078722615","0","","http://www.ewastealternatives.org/","44.5734266","-69.6315211","13.6304608719291","","false","false","","","false","false","false","false"
"Information Technology Exchange - eWaste Alternatives program","","60 Industrial Street","Waterville","","ME","4901","2078722615","0","","http://www.ewastealternatives.org/","44.5734266","-69.6315211","13.6304608719291","","false","false","","","false","false","false","false"
"KVCOG Household Hazardous Waste Collection Program","","","Fairfield","","ME","4937","2074534258","0","","https://www.kvcog.org","44.5933","-69.6027333","13.6345866024033","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2407","Blue Rhino Exchange - Home Depot #2407","354 Upper Main St ","Waterville","Somerset County","ME","04901","2078739299","0","","http://www.bluerhino.com","44.5994892","-69.5952917","13.6357033002482","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","367 Main St","Waterville","","ME","4901","2078779612","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.5693946","-69.6381408","13.6405074054198","","false","false","","","false","false","false","false"
"SKILLS eWaste Alternatives","SKILLS eWaste Alternatives","60 Industrial St","Waterville","Kennebec","ME","04901","2078722615","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.ewastealternatives.org","44.57319","-69.63089","13.6629747868435","Computer (Reuse); Computer (Recycling); Electronics; Hard Drives; Office Equipment; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Convenient drop off bins are located inside the recycling facility. Certain devices may require a recycling fee. Pickup and commercial services are available through our website: www.ewastealternatives.org","","false","false","false","false"
"SKILLS Recycling","SKILLS Recycling","60 Industrial St","Waterville","Kennebec","ME","04901","2078770522","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","44.57319","-69.63089","13.6629747868435","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Convenient community drop off sorting bins are in front of the facility. Commercial haulers and businesses are also welcome.","","false","false","false","false"
"JCPenney","","60 Elm Plaza","Waterville","","ME","4901","2078732781","0","","https://www.jcpenney.com/","44.5670109","-69.6400751","13.7119126092236","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","170 Elm Plz","Waterville","Kennebec","ME","04901","2078729270","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","44.56659","-69.63878","13.7738592853408","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","170 Elm Plz","Waterville","Kennebec","ME","04901","2078729270","0","","http://www.radioshack.com/","44.56659","-69.63878","13.7738592853408","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","110 Elm Plz","Waterville","Kennebec","ME","04901","2078729901","2078728748","","http://www.verizonwireless.com/","44.56659","-69.63878","13.7738592853408","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","80 Waterville Commons Dr","Waterville","Kennebec","ME","04901","2078778774","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.56238","-69.64038","13.9579517184129","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","80 Waterville Commons Dr","Waterville","Kennebec","ME","04901","2078778774","0","","http://www.walmart.com","44.56238","-69.64038","13.9579517184129","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","60 Waterville Commons Dr","Waterville","Kennebec","ME","04901","2078739299","0","","http://www.homedepot.com/","44.56238","-69.64038","13.9579517184129","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8 Waterville Commons Dr","Waterville","Kennebec","ME","04901","2075125988","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/waterville/a9698455-c38b-5565-99db-5284031622da","44.56238","-69.64038","13.9579517184129","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1448","Blue Rhino Exchange - Irving Mainway #1448","445 Kennedy Memorial Dr","Waterville","Kennebec","ME","04901","2078777347","0","","http://www.bluerhino.com","44.5452","-69.67787","13.9784212058814","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","171 Main St","Belgrade Lakes","Kennebec","ME","04918","8002758777","0","","https://www.usps.com/","44.52895","-69.88807","14.0227710854762","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","171 Main St","Belgrade Lakes","Kennebec","ME","04918","0","0","","","44.52895","-69.88807","14.0227710854762","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2013","Blue Rhino Exchange - Walmart #2013","320 Kennedy Memorial Drive","Waterville","Kennebec","ME","04901","2076802540","0","","http://www.bluerhino.com","44.54445","-69.67304","14.1361420995395","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5611","Blue Rhino Exchange - Cumberland Farms #5611","205 Main St","Fairfield","Kennebec","ME","04937","2074539734","0","","http://www.bluerhino.com","44.58844","-69.59462","14.1560274071201","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 Main St","Fairfield","Kennebec","ME","04937","8002758777","0","","https://www.usps.com/","44.58598","-69.59574","14.2285513731507","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 Main St","Fairfield","Somerset","ME","04937","0","0","","","44.58598","-69.59574","14.2285513731507","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","251 Kennedy Memorial Drive","Waterville","","ME","4901","2078736224","0","","","44.5443809","-69.6663035","14.3013896012769","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5596","Blue Rhino Exchange - Cumberland Farms #5596","76 College Ave","Waterville","Kennebec","ME","04901","2078770671","0","","http://www.bluerhino.com","44.56321","-69.62562","14.3594251946106","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Fabian Oil Company","Blue Rhino Exchange - Fabian Oil Company","270 Kennedy Memorial Dr ","Waterville","Kennebec County","ME","04901","2074652959","0","","http://www.bluerhino.com","44.5431079","-69.6667842","14.3662844252634","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","251 Kennedy Memorial Dr","Waterville","Kennebec","ME","04901","2078736224","0","","","44.54254","-69.65978","14.5723441430772","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Shaw's #481","Blue Rhino Exchange - Shaw's #481","251 Kennedy Memorial Dr","Waterville","Kennebec","ME","04901","2078736224","0","","http://www.bluerhino.com","44.54254","-69.65978","14.5723441430772","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 College Ave ","Waterville","Kennebec County","ME","04901","8002758777","0","","https://www.usps.com/","44.5561606","-69.6294498","14.6250825966813","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","33 College Ave","Waterville","Kennebec","ME","04901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.55439","-69.63035","14.6957914758756","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","null","2 JFK Plz","Waterville","","ME","04901","2078728668","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","44.5411489","-69.6540391","14.7998205022561","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","174 Croswell Rd","Farmington Falls","Franklin","ME","04940","8002758777","0","","https://www.usps.com/","44.62126","-70.07607","14.8689246415655","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","174 Croswell Rd","Farmington Falls","Franklin","ME","04940","0","0","","","44.62126","-70.07607","14.8689246415655","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","10 Concourse West","Waterville","","ME","","2078770673","0","","https://goodwillnne.org/","44.5495067","-69.6325865","14.9020420054498","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","10 Concourse West","Waterville","","ME","","2078770673","0","","https://goodwillnne.org/","44.5495067","-69.6325865","14.9020420054498","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","10 Concourse W","Waterville","Kennebec","ME","04901","2078770673","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.goodwill.org/","44.55009","-69.63085","14.9197176981669","Bikes; Cell Phones; Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4 Brighton Rd","Athens","Somerset","ME","04912","8002758777","0","","https://www.usps.com/","44.92532","-69.6737","15.4225379485895","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4 Brighton Rd","Athens","Somerset","ME","04912","0","0","","","44.92532","-69.6737","15.4225379485895","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - J & S Oil Company","Blue Rhino Exchange - J & S Oil Company","71 Bay St ","Winslow","Kennebec County","ME","04901","2078729647","0","","http://www.bluerhino.com","44.5396297","-69.6277942","15.5948112857252","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Kimball Pond Rd","Vienna","Kennebec","ME","04360","8002758777","0","","https://www.usps.com/","44.53476","-69.98504","15.6573146311432","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Kimball Pond Rd","Vienna","Kennebec","ME","04360","0","0","","","44.53476","-69.98504","15.6573146311432","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Ferry St","Solon","Somerset","ME","04979","8002758777","0","","https://www.usps.com/","44.94821","-69.86316","15.6900677075644","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Ferry St","Solon","Somerset","ME","04979","0","0","","","44.94821","-69.86316","15.6900677075644","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winslow Agway True Value","","30 Garland Rd","Winslow","","ME","4901","2078727039","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.536879","-69.6230241","15.885540699979","","false","false","","","false","false","false","false"
"Call2Recycle at Yankee Communications","Call2Recycle at Yankee Communications","56 Albion Rd","Benton","Kennebec","ME","04901","2074532000","0","","http://www.yankeecommunications.com/","44.5836","-69.54623","16.2133004401523","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Clinton Redemption Center","Blue Rhino Exchange - Clinton Redemption Center","18 Main St ","Clinton","Kennebec County","ME","04927","2074269474","0","","http://www.bluerhino.com","44.6369253","-69.5038836","16.2174251711977","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Railroad St","Clinton","Kennebec","ME","04927","8002758777","0","","https://www.usps.com/","44.63805","-69.50298","16.2298361703979","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Skowhegan Agway True Value","","398 Main St","Skowhegan","","ME","4976","2074742566","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.756175","-69.7170262","5.08290490198062","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2143","Blue Rhino Exchange - Walmart #2143","60 Fairgrounds Mkt Pl","Skowhegan","Somerset","ME","04976","2074742126","0","","http://www.bluerhino.com","44.77332","-69.7283","5.26341018800628","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","60 Fairgrounds Mkt Pl","Skowhegan","Somerset","ME","04976","2074742126","0","","http://www.walmart.com","44.77332","-69.7283","5.26341018800628","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","60 Fairgrounds Mkt Pl","Skowhegan","Somerset","ME","04976","2074742126","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.77332","-69.7283","5.26341018800628","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5610","Blue Rhino Exchange - Cumberland Farms #5610","105 Madison Ave ","Skowhegan","Somerset County","ME","04976","2074746218","0","","http://www.bluerhino.com","44.7683564","-69.720874","5.34435690266211","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","60 Fairgrounds Mkt Pl","Skowhegan","","ME","04976","2074742126","0","","https://www.walmart.com/cp/ideas/8932632","44.7803161","-69.731175","5.48622710381175","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","60 Fairgrounds Mkt Pl","Skowhegan","","ME","4976","2074742126","0","","https://www.walmart.com/cp/ideas/8932632","44.7803161","-69.731175","5.48622710381175","","false","false","","","false","false","false","false"
