name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Print Recovery Concepts, Inc.","Print Recovery Concepts, Inc.","35 Stonegate Way ","Gorham","Cumberland County","ME","04038","8886400062","0","","http://www.printrecovery.com","43.7210385","-70.4856697","2.40239735138379","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - LF Mini Mart","Blue Rhino Exchange - LF Mini Mart","688 Gray Rd","Gorham","Cumberland","ME","04038","2078924153","0","","http://www.bluerhino.com","43.72702","-70.42538","2.62591935578159","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Drop-off Bin","","49 Sanford Dr","Gorham","","ME","4038","8884022665","0","","https://www.discoverbooks.com/Default.asp","43.6808819","-70.395882","3.05191317727563","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","34 Hutcherson Dr","Gorham","","ME","","2078878470","0","","https://goodwillnne.org/","43.6812949","-70.3955203","3.06006526441237","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","34 Hutcherson Dr","Gorham","","ME","","2078878470","0","","https://goodwillnne.org/","43.6812949","-70.3955203","3.06006526441237","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - T-N-T Quick Stop, LLC.","Blue Rhino Exchange - T-N-T Quick Stop, LLC.","601 Main St","Gorham","Cumberland","ME","04038","2078542959","0","","http://www.bluerhino.com","43.68746","-70.39305","3.07732051386152","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","57 Main St","South Windham","Cumberland","ME","04082","8002758777","0","","https://www.usps.com/","43.74001","-70.4261","3.40118834761951","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","57 Main St","South Windham","Cumberland","ME","04082","0","0","","","43.74001","-70.4261","3.40118834761951","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ernie's Cycle Shop - Westbrook","Ernie's Cycle Shop - Westbrook","105 Conant st","Westbrook","Cumberland ","ME","04092","2078544090","0","","","43.6804359","-70.3745893","4.08148759732055","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Town of Westbrook Household Hazardous Waste Collection Program","","","Westbrook ","","ME","4092","2075918135","0","","http://www.westbrookmaine.com/","43.6770252","-70.3711617","4.30974238068492","","false","false","","","false","false","false","false"
"VIP Parts, Tires and Service","","14 County Rd","Gorham","","ME","4038","2078390439","0","","https://www.vipauto.com/","43.6407059","-70.4086678","4.37722822584288","","false","false","","","false","false","false","false"
"Westbrook Public Services Facility","","371 Saco St","Westbrook","","ME","4092","2075918135","0","","http://www.westbrookmaine.com/","43.6652735","-70.3762137","4.38585825964061","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Sportman's #3191-4","Blue Rhino Exchange - Sportman's #3191-4","30 Central St","Westbrook","Cumberland","ME","04092","2078545868","0","","http://www.bluerhino.com","43.67582","-70.3681","4.4804105176477","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sportsmans True Value","","30 Central St","Westbrook","","ME","4092","2078545868","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.6755426","-70.3675886","4.51051254037775","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","775 Main St","Westbrook","Cumberland","ME","04092","8002758777","0","","https://www.usps.com/","43.67663","-70.36282","4.71761422185853","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","775 Main St","Westbrook","Cumberland","ME","04092","0","0","","","43.67663","-70.36282","4.71761422185853","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1000 Gallery Blvd","Scarborough","Cumberland","ME","04074","2078831309","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.63559","-70.39327","5.09890342125916","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at N. H. Bragg & Sons","Call2Recycle at N. H. Bragg & Sons","17 Patrick Dr Ste 1","Westbrook","Cumberland","ME","04092","2078541115","0","","http://corp.nhbragg.com/","43.69166","-70.34506","5.43486208114009","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pine Tree Waste Facility","Caselle Westbrook Transfer Station","594 County Rd","Westbrook","Cumberland","ME","04092","8884851469","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.casella.com/dropoff/me/westbrook","43.65035","-70.36257","5.50361068328744","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Dairy Tubs; Empty Paint Cans; Fluorescent Lamps/Tubes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Magazines; Mercury Containing Items; Newspapers; Office Paper; Paper (Mixed); Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Standish Recycling Drop-Off Site - George E. Jack School","","NE Rd","Standish","","ME","4084","2076425559","0","","https://www.standish.org","43.7493613","-70.5370202","5.60177838503487","","false","false","","","false","false","false","false"
"Standish Hardware","","5 Oak Hill Rd","Standish","","ME","4084","2076422771","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.7360236","-70.551416","5.63992489302383","","false","false","","","false","false","false","false"
"Standish Hardware","Standish Hardware","5 Oak Hill Rd","Standish","Cumberland","ME","04084","2076422771","0","","http://www.truevalue.com","43.7362","-70.55206","5.67385130309427","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Standish Recycling Drop-Off Site - Patch's Variety","","Rte 35","Standish","","ME","4084","2076425559","0","","https://www.standish.org","43.7611628","-70.5246717","5.78081412727366","","false","false","","","false","false","false","false"
"Westbrook Bulky Waste Program","Westbrook Bulky Waste Program","2 York St","Westbrook","Cumberland","ME","04092","2078540660","0","","http://www.westbrookmaine.com/","43.67862","-70.33893","5.84760011028398","Bed Mattresses; Box Springs; Carpet; Furniture","true","false","After purchasing a bulky waste tag from City Hall, place items curbside for collection making sure that the orange bulky waste tag is visible. Once items are curbside, call Public Services at 207-854-0660 to alert us that the item is awaiting pick up. Collection typically occurs with 48 hours but this may vary.","","false","false","false","false"
"Land Reclamation, Inc.","Land Reclamation, Inc.","84 Warren Ave","Westbrook","Cumberland","ME","04092","2078542868","0","","http://www.landrec.com","43.68546","-70.337","5.87013095082271","Gift Boxes; Greeting Cards; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","804 Bridgton Rd","North Windham","","ME","4062","2078284711","0","","https://www.vipauto.com/","43.7279008","-70.3433164","5.96481534811967","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Ossipee Trl E","Standish","Cumberland","ME","04084","8002758777","0","","https://www.usps.com/","43.73481","-70.56016","5.98255220062849","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 Ossipee Trl E","Standish","Cumberland","ME","04084","0","0","","","43.73481","-70.56016","5.98255220062849","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","100 Main St Ste 320","Westbrook","","ME","4092","2078540039","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","43.6769237","-70.3351421","6.05655888954548","","false","false","","","false","false","false","false"
"Retail Store & Donation Center","Retail Store & Donation Center","200 Larrabee Rd","Westbrook","Cumberland","ME","04092","2078878330","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.goodwillnne.org/","43.67975","-70.33366","6.09205353565608","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"Louis Mack Company, Inc.","Louis Mack Company, Inc.","750 Warren Ave","Portland","Cumberland","ME","04103","2077730273","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","43.68608","-70.33085","6.17104996250779","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rock Industries","Blue Rock Industries","58 Main St","Westbrook","Cumberland","ME","04092","2078542561","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","43.67745","-70.33249","6.17899435284756","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","41 Main Street","Westbrook","","ME","4092","2078561634","0","","https://corporate.kohls.com/","43.6782373","-70.3314039","6.2218018416038","","false","false","","","false","false","false","false"
"Shaws","","17 Main Street","Westbrook","","ME","4092","2078579299","0","","","43.6795255","-70.3309812","6.22656727669829","","false","false","","","false","false","false","false"
"REI - Westbrook","REI - Westbrook","90 Rock Row ","Westbrook","Cumberland County","ME","04092","2075912160","0","","null","43.674914","-70.3322191","6.22911260125479","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shaw's","Shaw's","47 Main St ","Westbrook","Cumberland County","ME","04092","2078579299","0","","","43.6774087","-70.3311389","6.24575270050571","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","11 Main St Ste 4","Westbrook","Cumberland","ME","04092","2078543144","0","","http://www.uscellular.com/","43.67729","-70.32999","6.30365779473577","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","11 Main St Ste 7","Westbrook","Cumberland","ME","04092","2074823903","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 8:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/westbrook/10480a65-aa7e-ae8c-f0bb-528f97073f71","43.67729","-70.32999","6.30365779473577","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","Home Depot","245 Riverside St","Portland","Cumberland","ME","04103","2077610600","0","","http://www.homedepot.com","43.68234","-70.32814","6.33649989429651","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2401","Blue Rhino Exchange - Home Depot #2401","245 Riverside St","Portland","Cumberland","ME","04103","2077610600","0","","http://www.bluerhino.com","43.68234","-70.32814","6.33649989429651","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","245 Riverside St","Portland","Cumberland","ME","04103","2077610600","0","","http://www.homedepot.com/","43.68234","-70.32814","6.33649989429651","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Steep Falls Building Supply","","190 Ossipee Trail W","Standish","","ME","4084","2076422211","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.7323329","-70.5701647","6.35922336282762","","false","false","","","false","false","false","false"
"ALLTECH Recycling & Reuse Program","ALLTECH Recycling & Reuse Program","400 Riverside St","Portland","Cumberland","ME","04103","2073216080","0","","http://www.alltech-tsi.org/","43.69176","-70.32561","6.40548799316311","Medical Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","35 Riverside St","Portland","","ME","4103","2078284711","0","","https://www.vipauto.com/","43.6783412","-70.3274222","6.41605376925878","","false","false","","","false","false","false","false"
"Schnitzer Northeast","Schnitzer Northeast","568 Riverside St","Portland","Cumberland","ME","04103","2077728329","2078742940","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.schn.com","43.69385","-70.32499","6.43289185081602","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Schnitzer Steel","","568 Riverside Street","Portland","","ME","4103","2077728329","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=25","43.6948297","-70.3248125","6.44121020400114","","false","false","","","false","false","false","false"
"Schnitzer Northeast","","568 Riverside Street","Portland","","ME","4103","2077728329","0","","http://www.schnitzersteel.com/","43.6948297","-70.3248125","6.44121020400114","","false","false","","","false","false","false","false"
"Home Depot","","245 Riverside St","Portland","","ME","4103","2077610600","0","","https://ecooptions.homedepot.com/","43.6860053","-70.3250413","6.46034605516581","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Standish Transfer Station","","Moody Rd","Standish","","ME","4084","2076425559","0","","https://www.standish.org","43.7603965","-70.5475962","6.50781990790386","","false","false","","","false","false","false","false"
"Returnable Services","Returnable Services","80 Pine Tree Industrial Pkwy","Portland","Cumberland","ME","04102","2077740735","0","","http://nextcycle.com","43.66822","-70.32822","6.53999950646586","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","379 Long Plains Rd","Buxton","York","ME","04093","8002758777","0","","https://www.usps.com/","43.67008","-70.58107","6.59048848697293","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","379 Long Plains Rd","Buxton","York","ME","04093","0","0","","","43.67008","-70.58107","6.59048848697293","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","1064 Brighton Ave Suite C","Portland","","ME","4102","2076139869","0","","https://www.batteriesplus.com/store-locator/me/922?utm_source=local&utm_medium=earth911","43.6737074","-70.3249038","6.60405153986236","","false","false","","","false","false","false","false"
"Town of Scarborough Household Hazardous Waste Collection Program","","","Scarborough","","ME","4074","2077304400","0","","","43.6083314","-70.3976368","6.61389013363523","","false","false","","","false","false","false","false"
"BJ's","BJ's","513 Warren Ave","Portland","Cumberland","ME","04103","2078786577","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","43.68678","-70.32173","6.62015830167005","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","513 Warren Ave","Portland","Cumberland","ME","04103","2077976392","2077976435","","http://www.verizonwireless.com/","43.68678","-70.32173","6.62015830167005","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"NexCycle/Returnable Services INc.","","80 Pinetree Industrial Pk.","Portland","","ME","4104","2077740735","0","","http://nexcycle.com/","43.6677832","-70.3264009","6.63573933184672","","false","false","","","false","false","false","false"
"EcoMaine","","64 Blueberry Rd","Portland","","ME","4102","2077736465","0","","https://www.ecomaine.org/","43.6532595","-70.3341109","6.63860787462677","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32541","Blue Rhino Exchange - Southland #32541","1917 Forest Ave","Portland","Cumberland","ME","04103","2078782911","0","","http://www.bluerhino.com","43.70094","-70.32106","6.64091016479605","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advantage Gases & Tools","Advantage Gases & Tools","122 Warren Ave","Portland","Cumberland","ME","04103","2077970840","0","","","43.68669","-70.32059","6.67743857501043","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"ecomaine","ecomaine","64 Blueberry Rd","Portland","Cumberland","ME","04102","2077731738","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 6:00 AM - 1:00 PM ","http://www.ecomaine.org/","43.65291","-70.33311","6.69416379954987","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","We are the largest single-sort recycling facility in the state, and materials that we don't accept for recycling we will accept for energy recovery through our Waste-to-Energy facility. We don't accept hazardous materials, e-waste or prescription drugs, although we can direct you to facilities where you can dispose of those materials.","","false","false","false","false"
"Lowe's","","1058 Brighton Ave","Portland","","ME","4102","2074822800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.6728095","-70.3232082","6.70064521270879","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","425 Warren Ave","Portland","Cumberland","ME","04103","2077977693","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.grainger.com/","43.68692","-70.32004","6.70345486906073","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"BJ's","","513 Warren Avenue","Portland","","ME","4103","2078786577","0","","https://www.monro.com/","43.6886","-70.3195338","6.71990098035021","","false","false","","","false","false","false","false"
"Computer Renaissance","","1041 Brighton Avenue","Portland","","ME","4102","2077749505","0","","http://compren.com/","43.6750655","-70.3220699","6.7222061034246","","false","false","","","false","false","false","false"
