name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","33 College Ave","Waterville","Kennebec","ME","04901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.55439","-69.63035","10.6942890282035","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lapointe Lumber","","2385 N Belfast Ave","Augusta","","ME","4330","2076627400","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.3308766","-69.7285051","10.7174691950185","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 College Ave ","Waterville","Kennebec County","ME","04901","8002758777","0","","https://www.usps.com/","44.5561606","-69.6294498","10.7891521864029","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hatch Hill Solid Waste Disposal Facility","","Maine 105 & Hatch Hill Rd","Augusta","","ME","4330","2076262440","0","","","44.3143156","-69.7152108","10.841837501533","","false","false","","","false","false","false","false"
"City of Augusta Christmas Tree Recycling drop-off Site - Hatch Hill Solid Waste Disposal Facility","","Maine 105 & Hatch Hill Rd","Augusta","","ME","4330","2076262440","0","","","44.3143156","-69.7152108","10.841837501533","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Fabian Oil Company","Blue Rhino Exchange - Fabian Oil Company","270 Kennedy Memorial Dr ","Waterville","Kennebec County","ME","04901","2074652959","0","","http://www.bluerhino.com","44.5431079","-69.6667842","10.8730480644909","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","251 Kennedy Memorial Drive","Waterville","","ME","4901","2078736224","0","","","44.5443809","-69.6663035","10.9330603367275","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2013","Blue Rhino Exchange - Walmart #2013","320 Kennedy Memorial Drive","Waterville","Kennebec","ME","04901","2076802540","0","","http://www.bluerhino.com","44.54445","-69.67304","11.1237073405409","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5596","Blue Rhino Exchange - Cumberland Farms #5596","76 College Ave","Waterville","Kennebec","ME","04901","2078770671","0","","http://www.bluerhino.com","44.56321","-69.62562","11.1695163100306","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1448","Blue Rhino Exchange - Irving Mainway #1448","445 Kennedy Memorial Dr","Waterville","Kennebec","ME","04901","2078777347","0","","http://www.bluerhino.com","44.5452","-69.67787","11.3036574843244","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","80 Waterville Commons Dr","Waterville","Kennebec","ME","04901","2078778774","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.56238","-69.64038","11.399861670271","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","80 Waterville Commons Dr","Waterville","Kennebec","ME","04901","2078778774","0","","http://www.walmart.com","44.56238","-69.64038","11.399861670271","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","60 Waterville Commons Dr","Waterville","Kennebec","ME","04901","2078739299","0","","http://www.homedepot.com/","44.56238","-69.64038","11.399861670271","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8 Waterville Commons Dr","Waterville","Kennebec","ME","04901","2075125988","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/waterville/a9698455-c38b-5565-99db-5284031622da","44.56238","-69.64038","11.399861670271","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"RadioShack","RadioShack","170 Elm Plz","Waterville","Kennebec","ME","04901","2078729270","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","44.56659","-69.63878","11.6328490954663","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","170 Elm Plz","Waterville","Kennebec","ME","04901","2078729270","0","","http://www.radioshack.com/","44.56659","-69.63878","11.6328490954663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","110 Elm Plz","Waterville","Kennebec","ME","04901","2078729901","2078728748","","http://www.verizonwireless.com/","44.56659","-69.63878","11.6328490954663","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","","60 Elm Plaza","Waterville","","ME","4901","2078732781","0","","https://www.jcpenney.com/","44.5670109","-69.6400751","11.6852232273359","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","76 Main St","Liberty","Waldo","ME","04949","8002758777","0","","https://www.usps.com/","44.39257","-69.30703","11.7721664752741","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","76 Main St","Liberty","Waldo","ME","04949","0","0","","","44.39257","-69.30703","11.7721664752741","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","367 Main St","Waterville","","ME","4901","2078779612","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.5693946","-69.6381408","11.7980457803949","","false","false","","","false","false","false","false"
"Call2Recycle at Yankee Communications","Call2Recycle at Yankee Communications","56 Albion Rd","Benton","Kennebec","ME","04901","2074532000","0","","http://www.yankeecommunications.com/","44.5836","-69.54623","11.8272463570748","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at K-Mart","Call2Recycle at K-Mart","18 Elm Plz","Waterville","Kennebec","ME","04901","2078735641","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.kmart.com/","44.56929","-69.64114","11.8504122540503","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","80 Waterville Commons Dr","Waterville","","ME","4901","2078778774","0","","https://www.walmart.com/","44.5683027","-69.6446088","11.8586147196499","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","80 Waterville Commons Dr","Waterville","","ME","4901","2078778774","0","","https://www.walmart.com/cp/ideas/8932632","44.5683027","-69.6446088","11.8586147196499","","false","false","","","false","false","false","false"
"SKILLS eWaste Alternatives","SKILLS eWaste Alternatives","60 Industrial St","Waterville","Kennebec","ME","04901","2078722615","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.ewastealternatives.org","44.57319","-69.63089","11.9061797250343","Computer (Reuse); Computer (Recycling); Electronics; Hard Drives; Office Equipment; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Convenient drop off bins are located inside the recycling facility. Certain devices may require a recycling fee. Pickup and commercial services are available through our website: www.ewastealternatives.org","","false","false","false","false"
"SKILLS Recycling","SKILLS Recycling","60 Industrial St","Waterville","Kennebec","ME","04901","2078770522","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","44.57319","-69.63089","11.9061797250343","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Cardboard; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Convenient community drop off sorting bins are in front of the facility. Commercial haulers and businesses are also welcome.","","false","false","false","false"
"Waterville Recycling Drop-off Site - Skill's Inc.","","60 Industrial Rd","Waterville","","ME","4901","2078770522","0","","http://www.waterville-me.gov/","44.5734266","-69.6315211","11.9326492467656","","false","false","","","false","false","false","false"
"eWaste Alternatives","","60 Industrial Street","Waterville","","ME","4901","2078722615","0","","http://www.ewastealternatives.org/","44.5734266","-69.6315211","11.9326492467656","","false","false","","","false","false","false","false"
"Information Technology Exchange - eWaste Alternatives program","","60 Industrial Street","Waterville","","ME","4901","2078722615","0","","http://www.ewastealternatives.org/","44.5734266","-69.6315211","11.9326492467656","","false","false","","","false","false","false","false"
"Home Depot","","60 Waterville Dr","Waterville","","ME","4901","2078739299","0","","https://ecooptions.homedepot.com/","44.5699326","-69.6469144","12.0085504005546","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","60 Waterville Dr ","Waterville","Kennebec County","ME","04901","2078739299","0","","http://www.homedepot.com","44.5699777","-69.6469481","12.0120755673362","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Staples","","40 Waterville Commons Drive","Waterville","","ME","4901","2078734092","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.5706906","-69.6449239","12.0150306896892","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","40 Waterville Commons Drive","Waterville","","ME","4901","2078734092","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.5706906","-69.6449239","12.0150306896892","","false","false","","","false","false","false","false"
"Staples","Staples","40 Waterville Commons Drive","Waterville","Kennebec County","ME","04901","2078734092","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.5706874","-69.6449359","12.0150746441089","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 Main St","Fairfield","Kennebec","ME","04937","8002758777","0","","https://www.usps.com/","44.58598","-69.59574","12.2602461612356","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 Main St","Fairfield","Somerset","ME","04937","0","0","","","44.58598","-69.59574","12.2602461612356","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5611","Blue Rhino Exchange - Cumberland Farms #5611","205 Main St","Fairfield","Kennebec","ME","04937","2074539734","0","","http://www.bluerhino.com","44.58844","-69.59462","12.4152872305878","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","93 Belfast Rd","Freedom","Waldo","ME","04941","8002758777","0","","https://www.usps.com/","44.46887","-69.30446","12.4383651182453","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","93 Belfast Rd","Freedom","Waldo","ME","04941","0","0","","","44.46887","-69.30446","12.4383651182453","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","62 Water St","Oakland","Kennebec","ME","04963","8002758777","0","","https://www.usps.com/","44.5436","-69.71925","12.5245348635971","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","62 Water St","Oakland","Kennebec","ME","04963","0","0","","","44.5436","-69.71925","12.5245348635971","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Lou's Discount Beverage Barn","Blue Rhino Exchange - Lou's Discount Beverage Barn","75 Bangor St # 77","Augusta","Kennebec","ME","04330","2076239864","0","","http://www.bluerhino.com","44.32196","-69.76459","12.5648292148569","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Video Mania","Blue Rhino Exchange - Video Mania","315 Eastern Ave","Augusta","Kennebec","ME","04330","2076230166","0","","http://www.bluerhino.com","44.30757","-69.75272","12.6047643101477","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Industrial Metal Recycling","","25 Ayer St","Oakland","","ME","4963","2074652212","0","","","44.5498409","-69.7139142","12.6641100047172","","false","false","","","false","false","false","false"
"One Steel","One Steel","25 Ayer St","Oakland","Kennebec","ME","04963","2074652212","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","44.54969","-69.71419","12.6653097560375","Brown Paper Bags; Glass (Clear); Windows; Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","80 Stephen King Drive","Augusta","","ME","4330","2076260717","0","","https://corporate.kohls.com/","44.3494043","-69.7856128","12.7049484008551","","false","false","","","false","false","false","false"
"Home Depot","","26 Stephen King Dr","Augusta","","ME","4330","2076216888","0","","https://ecooptions.homedepot.com/","44.3461648","-69.7863107","12.8158694587433","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"KVCOG Household Hazardous Waste Collection Program","","","Fairfield","","ME","4937","2074534258","0","","https://www.kvcog.org","44.5933","-69.6027333","12.8287451910394","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2404","Blue Rhino Exchange - Home Depot #2404","26 Stephen King Dr","Augusta","Kennebec","ME","04330","2076216888","0","","http://www.bluerhino.com","44.34413","-69.78597","12.8512975850179","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","26 Stephen King Dr","Augusta","Kennebec","ME","04330","2076216888","0","","http://www.homedepot.com","44.34413","-69.78597","12.8512975850179","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","26 Stephen King Dr","Augusta","Kennebec","ME","04330","2076216888","0","","http://www.homedepot.com/","44.34413","-69.78597","12.8512975850179","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Blue Rhino Exchange - Fabian Oil Company","Blue Rhino Exchange - Fabian Oil Company","15 Oak St","Oakland","Kennebec","ME","04963","2074652000","0","","http://www.bluerhino.com","44.55039","-69.71953","12.8770148498549","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","133 Village St","Jefferson","Lincoln","ME","04348","8002758777","0","","https://www.usps.com/","44.22611","-69.52124","12.9209294648408","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","133 Village St","Jefferson","Lincoln","ME","04348","0","0","","","44.22611","-69.52124","12.9209294648408","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Liberty Rd","Washington","Knox","ME","04574","8002758777","0","","https://www.usps.com/","44.27387","-69.36749","12.9464495161665","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Liberty Rd","Washington","Knox","ME","04574","0","0","","","44.27387","-69.36749","12.9464495161665","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","37 Xavier Loop Ste 2","Augusta","Kennebec","ME","04330","2076211705","0","","http://www.radioshack.com/","44.34499","-69.78886","12.962592178652","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","37 Xavier Loop Ste 2","Augusta","Kennebec","ME","04330","2076211705","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","44.34499","-69.78886","12.962592178652","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","37 Xavier Loop","Augusta","Kennebec","ME","04330","8666444532","0","","http://www.verizonwireless.com/","44.34499","-69.78886","12.962592178652","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Augusta Bureau of Solid Waste","Augusta Bureau of Solid Waste","16 Cony St","Augusta","Kennebec","ME","04330","2076262435","0","","http://www.augustamaine.gov/","44.31643","-69.76948","12.9665718627802","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"City of Augusta Public Works","City of Augusta Public Works","16 Cony St","Augusta","Kennebec","ME","04330","2076262435","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.augustamaine.gov/","44.31643","-69.76948","12.9665718627802","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","true","","","false","false","false","false"
