name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Portsmouth - Curbside Recycling","City of Portsmouth - Curbside Recycling","680 Peverly Hill Rd","Portsmouth","Rockingham","NH","03801","6034271530","0","","http://www.cityofportsmouth.com/","43.05694","-70.77733","5.38724573273798","Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Plastic #1 (PETE)","false","false","","","true","false","false","false"
"Portsmouth Recycling Center Donation Box","Portsmouth Recycling Center Donation Box
","680 Peverly Hill Rd","Portsmouth","Rockingham","NH","03801","6034271530","0","Tuesday: 7:45 AM - 6:15 PM Wednesday: 7:45 AM - 3:15 PM Thursday: 7:45 AM - 3:15 PM Saturday: 8:00 AM - 2:00 PM ","http://www.goodwillnne.org/","43.05694","-70.77733","5.38724573273798","Bikes; Children's Toys; Clothing; Computer (Reuse); Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Ornaments; Reusable Appliance Donation; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1464","Blue Rhino Exchange - Irving Mainway #1464","454 US Route 1","York","York","ME","03909","2073639863","0","","http://www.bluerhino.com","43.14513","-70.6814","5.44225358014897","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Store 24, Inc. #90","Blue Rhino Exchange - Store 24, Inc. #90","1 Back River Rd ","Dover","Strafford County","NH","03820","6037428827","0","","http://www.bluerhino.com","43.1789778","-70.8777968","5.45543401130217","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Zone","Wireless Zone","45 Central Ave","Dover","Strafford","NH","03820","6037407474","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.wirelesszone.com","43.18153","-70.87665","5.5098193028485","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Equvia #8522-Shell","Blue Rhino Exchange - Equvia #8522-Shell","46 Central Ave","Dover","Strafford","NH","03820","6037406343","0","","http://www.bluerhino.com","43.18208","-70.87626","5.51650278839501","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","720 Lafayette Rd","Portsmouth ","","NH","","6034270416","0","","https://goodwillnne.org/","43.0548901","-70.770649","5.57217520317497","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","91 Pepperrell Rd","Kittery Point","York","ME","03905","8002758777","0","","https://www.usps.com/","43.09283","-70.69125","5.6813128397993","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","91 Pepperrell Rd","Kittery Point","York","ME","03905","0","0","","","43.09283","-70.69125","5.6813128397993","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Store","Goodwill Store","720 Lafayette Rd","Portsmouth","Rockingham","NH","03801","6034302040","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.goodwillnne.org/","43.05308","-70.77039","5.69771841500662","Bikes; Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Town of Durham Transfer Station & Recycling Center","","100 Durham Point Rd","Durham","","NH","3824","6038681001","0","","","43.121986","-70.9011113","5.75051475520144","","false","false","","","false","false","false","false"
"Ecosmith Recycling - Durham Dump","","100 Durham Point Road","Durham","","NH","3824","6036471088","0","","http://ecosmithrecyclers.com/","43.121986","-70.9011113","5.75051475520144","","false","false","","","false","false","false","false"
"Dover Recycling Center","Dover Recycling Center","265 Mast Rd ","Dover","Strafford County","NH","03820","6035166450","0","Tuesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Saturday: 8:30 AM - 3:30 PM ","http://www.dover.nh.gov/","43.1684141","-70.8945596","5.84324558228038","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Antifreeze; Brick(s); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Catalogs; Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Drywall; Large Household Appliances; Leaves; Magazines; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Porcelain; Batteries (Rechargeable); Shingles; Televisions; Used Motor Oil; Used Tires; Office Paper; Yard Waste; Printers/Scanners/Fax Machines; Laptop Computers; Microwaves; Air Conditioners; Dehumidifiers; Refrigerators","false","true","No bulky items or trash will be accepted at the Recycling Center. Fees apply to construction materials,  some electronics, and items containing freon. Visit website for fees and restrictions.","","false","false","false","false"
"Call2Recycle at Solid Waste Management Facility","Call2Recycle at Solid Waste Management Facility","100 Durham Point Rd ","Durham","Strafford County","NH","03824","6038681001","0","","http://des.nh.gov/","43.1260881","-70.9038093","5.84994683668998","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"City of Dover Recycling Center","","265 Mast Rd","Dover","","NH","3820","6037436073","0","","http://www.ci.dover.nh.us","43.1685031","-70.8965349","5.93701389262151","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","775 Lafayette Rd Ste 4","Portsmouth","Rockingham","NH","03801","6034366999","0","","http://www.radioshack.com/","43.04946","-70.77096","5.94045517916868","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","775 Lafayette Rd Ste 4","Portsmouth","Rockingham","NH","03801","6034366999","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","43.04946","-70.77096","5.94045517916868","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","73 Main St","New Castle","Rockingham","NH","03854","8002758777","0","","https://www.usps.com/","43.05974","-70.72734","6.0128521940616","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","73 Main St","New Castle","Rockingham","NH","03854","0","0","","","43.05974","-70.72734","6.0128521940616","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Philbrick's Ski Board and Bike","Philbrick's Ski Board and Bike","161 Portland Ave","Dover","Strafford ","NH","03820","6037429333","0","","","43.2025699354839","-70.8635896451613","6.04062214408985","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target Store","null","1450 Greenland Rd","Greenland","","NH","03840","6035011470","0","","https://corporate.target.com/corporate-responsibility/planet","43.0495205","-70.8184988","6.06471244634645","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","133 Washington St","Dover","Strafford","NH","03820","8002758777","0","","https://www.usps.com/","43.19483","-70.87655","6.09305198063166","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","133 Washington St","Dover","Strafford","NH","03820","0","0","","","43.19483","-70.87655","6.09305198063166","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Portsmouth Department of Public Works","","680 Peverly Hill Rd","Portsmouth","","NH","3801","9782842500","0","","","43.0464975","-70.7764563","6.10949317041536","","false","false","","","false","false","false","false"
"City of Portsmouth Recycling Center","","680 Peverly Hill Rd","Portsmouth","","NH","3801","6034271530","0","","https://www.cityofportsmouth.com/publicworks/solid-waste-recycling","43.0464975","-70.7764563","6.10949317041536","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","1440 Greenland Road","Greenland","","NH","3840","6033732158","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.0489647","-70.820357","6.12592979107711","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Motiva #3323 -Shell","Blue Rhino Exchange - Motiva #3323 -Shell","169 Silver St","Dover","Strafford","NH","03820","6037401493","0","","http://www.bluerhino.com","43.18984","-70.88495","6.18978744149245","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Highland Victim Witness Assistance","911 Cell Phone Bank - Highland Victim Witness Assistance","86 Dover Rd","Durham","Strafford","NH","03824","8662907864","0","","http://www.911cellphonebank.org/","43.13712","-70.91176","6.22399402121381","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Rerun Shoes","","35 Broadway","Dover","","NH","3820","4133064504","0","","http://www.rerunshoes.com/","43.2010611","-70.8715922","6.22412068502184","","false","false","","","false","false","false","false"
"City of Dover Household Hazardous Waste Collection Program","","","Dover","","NH","3820","6035166450","0","","http://www.dover.nh.gov","43.1819713","-70.8952337","6.30628044687492","","false","false","","","false","false","false","false"
