name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fort Kent Town Office","Fort Kent Town Office","416 W Main St Ste 101","Fort Kent","Aroostook","ME","04743","2078343136","0","","http://www.fortkent.org/","47.24719","-68.60429","12.3407072040019","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","174 Soldier Pond Rd","Wallagrass","Aroostook","ME","04781","8002758777","0","","https://www.usps.com/","47.15574","-68.57851","12.6551073326093","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","174 Soldier Pond Rd","Wallagrass","Aroostook","ME","04781","0","0","","","47.15574","-68.57851","12.6551073326093","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Van Buren Transfer Station & Recycle Center","","Alexander Rd","Van Buren","","ME","4785","2078685875","0","","http://www.nmdc.org/planning/local_programs.html","47.185352","-67.998148","16.5829137602378","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","279 Main St","Stockholm","Aroostook","ME","04783","8002758777","0","","https://www.usps.com/","47.03699","-68.14056","17.0585978989781","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","279 Main St","Stockholm","Aroostook","ME","04783","0","0","","","47.03699","-68.14056","17.0585978989781","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","370 Main St","Madawaska","Aroostook","ME","04756","8002758777","0","","https://www.usps.com/","47.04023","-68.58825","18.1781184259141","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3315 Aroostook Rd","Eagle Lake","Aroostook","ME","04739","8002758777","0","","https://www.usps.com/","47.04104","-68.59658","18.3880343695922","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3315 Aroostook Rd","Eagle Lake","Aroostook","ME","04739","0","0","","","47.04104","-68.59658","18.3880343695922","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NASWA Transfer Station & Recycling Center","","135 Convent Rd","Eagle Lake","","ME","4739","2074446246","0","","http://www.nmdc.org/planning/local_programs.html","47.0403299","-68.59609","18.4103043343207","","false","false","","","false","false","false","false"
"NASWA Recycling Igloo Drop-Off Site - Eagle Lake","","Rte 11","Eagle Lake","","ME","4739","2074446246","0","","http://www.nmdc.org/planning/local_programs.html","47.0393179","-68.596085","18.4633868911738","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42 Main St","Van Buren","Aroostook","ME","04785","8002758777","0","","https://www.usps.com/","47.15501","-67.93652","19.9428808973191","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42 Main St","Van Buren","Aroostook","ME","04785","0","0","","","47.15501","-67.93652","19.9428808973191","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1468","Blue Rhino Exchange - Irving Mainway #1468","171 Main St ","Van Buren","Aroostook County","ME","04785","2078685416","0","","http://www.bluerhino.com","47.1570541","-67.9353642","19.9518812014638","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Saint-Jean-de-la-Lande","","rue Principale","Saint-jean-de-la-lande","","QC","","4188532332","0","","http://usedoilrecycling.com","47.4271251","-68.6810441","20.3823912144624","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","414 Station Rd","New Sweden","Aroostook","ME","04762","8002758777","0","","https://www.usps.com/","46.95387","-68.09957","22.966908448239","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","414 Station Rd","New Sweden","Aroostook","ME","04762","0","0","","","46.95387","-68.09957","22.966908448239","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ville  Dgelis","","195, 1re rue Ouest","Dgelis","","QC","","4188532332","0","","http://usedoilrecycling.com","47.5458129","-68.656358","25.6066399806591","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","890 Main St","Saint Francis","Aroostook","ME","04774","8002758777","0","","https://www.usps.com/","47.16893","-68.89581","26.5236570011246","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","890 Main St","Saint Francis","Aroostook","ME","04774","0","0","","","47.16893","-68.89581","26.5236570011246","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Packington","","49, rue Principale","Packington","","QC","","4188532332","0","","http://usedoilrecycling.com","47.4885048","-68.785404","26.839167031501","","false","false","","","false","false","false","false"
"Municipalit  Saint-Marc-du-Lac-Long","","9, rue de l'Eglise","Saint-marc-du-lac-long","","QC","","4188532332","0","","http://usedoilrecycling.com","47.3881747","-68.8958083","27.8514250708306","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2A Mouse Island Rd","Perham","Aroostook","ME","04766","8002758777","0","","https://www.usps.com/","46.84401","-68.20198","28.316527498155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2A Mouse Island Rd","Perham","Aroostook","ME","04766","0","0","","","46.84401","-68.20198","28.316527498155","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ouellette's Variety","Blue Rhino Exchange - Ouellette's Variety","342 Sweden St","Caribou","Aroostook","ME","04736","2074986768","0","","http://www.bluerhino.com","46.86562","-68.03265","29.8298686435888","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Valley Recycling Facility","","72 Airport Ave","Frenchville","","ME","4745","2075436372","0","","https://www.lamprecycle.org/state-local-laws/maine/","47.287719","-68.3151931","3.34063247207667","","false","false","","","false","false","false","false"
"Northern Aroostook Regional Incineration Facility","","72 Airport Rd","Frenchville","","ME","4745","2075436372","0","","","47.287719","-68.3151931","3.34063247207667","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Sweden St","Caribou","Aroostook","ME","04736","8002758777","0","","https://www.usps.com/","46.86035","-68.01369","30.5888067105848","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 Sweden St","Caribou","Aroostook","ME","04736","0","0","","","46.86035","-68.01369","30.5888067105848","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1469","Blue Rhino Exchange - Irving Mainway #1469","35 Bennett Dr","Caribou","Aroostook","ME","04736","2074933337","0","","http://www.bluerhino.com","46.8629","-68.00472","30.6526650439841","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S.W. Collins Company","","6 Washburn St","Caribou","","ME","4736","2074966723","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.8589946","-68.0143319","30.6546356947958","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Woodman St","Washburn","Aroostook","ME","04786","8002758777","0","","https://www.usps.com/","46.78767","-68.15623","32.6251225571115","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Woodman St","Washburn","Aroostook","ME","04786","0","0","","","46.78767","-68.15623","32.6251225571115","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ville  Notre-Dame-du-Lac","","831, rue Commerciale","Notre-dame-du-lac","","QC","","4188532332","0","","http://usedoilrecycling.com","47.6111974","-68.7870013","32.8966633585975","","false","false","","","false","false","false","false"
"Tri-Community Recycling & Sanitary Landfill","","303 Murphy Rd","Fort Fairfield","","ME","4742","2074737840","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.8629409","-67.903744","33.3560472010955","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29 Main St","Limestone","Aroostook","ME","04750","8002758777","0","","https://www.usps.com/","46.91086","-67.82535","33.3906225325875","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29 Main St","Limestone","Aroostook","ME","04750","0","0","","","46.91086","-67.82535","33.3906225325875","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Saint-Eusbe","","126, route des Beaux-Lieux","Saint-eusbe","","QC","","4188532332","0","","http://usedoilrecycling.com","47.5428716","-68.9121973","33.8101286880197","","false","false","","","false","false","false","false"
"Municipalit  Saint-Juste-de-Lac","","42, chemin Principale","Saint-juste-du-lac","","QC","","4188532332","0","","http://usedoilrecycling.com","47.6566704","-68.7310571","33.9059999952444","","false","false","","","false","false","false","false"
"NASWA Recycling Igloo Drop-Off Site - Portage","","7 School St","Portage","","ME","4768","2074446246","0","","http://www.nmdc.org/planning/local_programs.html","46.7593648","-68.4728437","33.9655882810185","","false","false","","","false","false","false","false"
"Pro-Alignement Lavoie Inc","Pro-Alignement Lavoie Inc","384 Route Transcanadienne ","Témiscouata-sur-le-Lac","Témiscouata","","G0L","4188992781","0","","http://www.usedoilrecycling.com/en","47.6177586","-68.8117962","33.9860409521046","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 School St","Portage","Aroostook","ME","04768","8002758777","0","","https://www.usps.com/","46.75931","-68.47594","33.9962413046716","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 School St","Portage","Aroostook","ME","04768","0","0","","","46.75931","-68.47594","33.9962413046716","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Tri-Comm Recycling & Sanitary Landfill","Call2Recycle at Tri-Comm Recycling & Sanitary Landfill","303 Murphy Rd ","Fort Fairfield","Aroostook County","ME","04742","2074737840","0","","http://www.tricommunityrecycling.com/","46.8443402","-67.9021671","34.4227974501318","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Municipalit  Rivire-Bleue","","44, rue de la Jeunesse","Rivire-bleue","","QC","","4188932332","0","","http://usedoilrecycling.com","47.4364165","-69.0382076","35.2678670646562","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","437 Washburn Rd","Crouseville","Aroostook","ME","04738","8002758777","0","","https://www.usps.com/","46.75474","-68.0961","35.6386197995693","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","437 Washburn Rd","Crouseville","Aroostook","ME","04738","0","0","","","46.75474","-68.0961","35.6386197995693","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D&N Metals Co Ltd","","304 Kelly Road","Grand Falls","","NB","","5064735409","0","","","46.9366669","-67.6951721","37.0240227045126","","false","false","","","false","false","false","false"
"Municipalit  Auclair","","192, route 295","Auclair","","QC","","4188532335","0","","http://usedoilrecycling.com","47.7683969","-68.577468","37.9553033433481","","false","false","","","false","false","false","false"
"Ville  Cabano","","rue Industrielle","Cabano","","QC","","4188532332","0","","http://usedoilrecycling.com","47.6846367","-68.8817533","39.6174473324703","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1754 Main St","Mapleton","Aroostook","ME","04757","8002758777","0","","https://www.usps.com/","46.68168","-68.16122","39.6808955292607","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1754 Main St","Mapleton","Aroostook","ME","04757","0","0","","","46.68168","-68.16122","39.6808955292607","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Presque Isle Recycling Center","Call2Recycle at Presque Isle Recycling Center","655 Missile St","Presque Isle","Aroostook","ME","04769","2077642507","0","","http://presqueislemaine.gov/","46.70244","-68.04878","39.7930519371514","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Presque Ilse Universal Waste Facility","","655 Missile St","Presque Isle","","ME","4769","2077649393","0","","","46.7026751","-68.0450922","39.8384014902866","","false","false","","","false","false","false","false"
"Presque Ilse Recycling Center","","655 Missile St","Presque Isle","","ME","4769","2077649393","0","","","46.7026751","-68.0450922","39.8384014902866","","false","false","","","false","false","false","false"
"Aroostook Valley SWD District","Aroostook Valley SWD District","54 Bellville Rd","Ashland","Aroostook ","ME","04732","2074358110","0","","","46.6671628","-68.3990496","39.8584539086631","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","386 US Route 1","Frenchville","Aroostook","ME","04745","8002758777","0","","https://www.usps.com/","47.30004","-68.38533","4.46679883978189","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","386 US Route 1","Frenchville","Aroostook","ME","04745","0","0","","","47.30004","-68.38533","4.46679883978189","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Work Opportunity Center","Work Opportunity Center","1150 Central Dr","Presque Isle","Aroostook","ME","04769","2077645428","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","46.69718","-68.03997","40.2789700413852","Gift Boxes; Greeting Cards; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Magazines; Paper (Mixed); Newspapers; Wood Pallets; Paperboard; Phone books; Office Paper; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scie MEC L. Ouellet Inc.","Scie MEC L. Ouellet Inc.","65 Rue Joseph Turcot ","Témiscouata-sur-le-Lac","Témiscouata","","G0L 1E0","4188552190","0","","http://www.usedoilrecycling.com/en","47.6899692","-68.8989388","40.4138526290838","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","830 Main St Unit 4","Presque Isle","Aroostook","ME","04769","2077682000","0","","http://www.sears.com/","46.70194","-68.00925","40.508424084623","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","289 Main St","Fort Fairfield","Aroostook","ME","04742","8002758777","0","","https://www.usps.com/","46.77104","-67.8296","40.5348872109164","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","289 Main St","Fort Fairfield","Aroostook","ME","04742","0","0","","","46.77104","-67.8296","40.5348872109164","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1457","Blue Rhino Exchange - Irving Mainway #1457","214 Main St","Fort Fairfield","Aroostook","ME","04742","2074737472","0","","http://www.bluerhino.com","46.77112","-67.82925","40.5402422650722","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Kmart #4709","Blue Rhino Exchange - Kmart #4709","830 Main St","Presque Isle","Aroostook","ME","04769","2077643351","0","","http://www.bluerhino.com","46.70077","-68.00989","40.5714320305501","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","489 Sheridan Rd","Sheridan","Aroostook","ME","04775","8002758777","0","","https://www.usps.com/","46.65689","-68.4053","40.5874583281558","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","489 Sheridan Rd","Sheridan","Aroostook","ME","04775","0","0","","","46.65689","-68.4053","40.5874583281558","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1478","Blue Rhino Exchange - Irving Mainway #1478","800 Main St","Presque Isle","Aroostook","ME","04769","2077609350","0","","http://www.bluerhino.com","46.69863","-68.01091","40.6896139477363","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","830 Main Street","Presque Isle","","ME","4769","2077644414","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.7000165","-68.00578","40.6944364176751","","false","false","","","false","false","false","false"
"JCPenney","","830 Main St","Presque Isle","","ME","4769","2077642663","0","","https://www.jcpenney.com/","46.7000165","-68.00578","40.6944364176751","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","781 Main St","Presque Isle","","ME","04769","2077648485","0","","https://www.walmart.com/cp/ideas/8932632","46.6973866","-68.0144755","40.70514277441","","false","false","","","false","false","false","false"
"Walmart Supercenter","","781 Main St","Presque Isle","","ME","4769","2077648485","0","","https://www.walmart.com/","46.6973866","-68.0144755","40.70514277441","","false","false","","","false","false","false","false"
"Maine Potato Growers","","56 Parsons Rd","Presque Isle","","ME","4769","2077642471","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.6951164","-68.0210573","40.7344727163152","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","781 Main St","Presque Isle","Aroostook","ME","04769","2077648485","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","46.69663","-68.01183","40.8008862010952","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1924","Blue Rhino Exchange - Walmart #1924","781 Main St","Presque Isle","Aroostook","ME","04769","2077648485","0","","http://www.bluerhino.com","46.69663","-68.01183","40.8008862010952","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","781 Main St","Presque Isle","Aroostook","ME","04769","2077648485","0","","http://www.walmart.com","46.69663","-68.01183","40.8008862010952","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","251 Sinclair Rd","Sinclair","Aroostook","ME","04779","8002758777","0","","https://www.usps.com/","47.16783","-68.26969","6.16898081259588","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","251 Sinclair Rd","Sinclair","Aroostook","ME","04779","0","0","","","47.16783","-68.26969","6.16898081259588","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","994 Main St","Saint David","Aroostook","ME","04773","8002758777","0","","https://www.usps.com/","47.31808","-68.23995","7.04686335373656","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","994 Main St","Saint David","Aroostook","ME","04773","0","0","","","47.31808","-68.23995","7.04686335373656","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1466","Blue Rhino Exchange - Irving Mainway #1466","812 Main St ","Madawaska","Aroostook County","ME","04756","2077283221","0","","http://www.bluerhino.com","47.3543674","-68.347157","7.71873496774342","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kmart 9521","","389 E Main St","Madawaska","","ME","4756","2077286361","0","","https://www.lamprecycle.org/state-local-laws/maine/","47.355223","-68.3230313","7.81968605291593","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Kmart #9521","Blue Rhino Exchange - Kmart #9521","389 Main St","Madawaska","Aroostook","ME","04756","2077286361","0","","http://www.bluerhino.com","47.35508","-68.32099","7.82090333979533","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Madison County Senior Citizens Serv Inc","911 Cell Phone Bank - Madison County Senior Citizens Serv Inc","428 Main St","Madawaska","Aroostook","ME","04756","8662907864","0","","http://www.911cellphonebank.org/","47.35541","-68.32269","7.8342884829845","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Grand Isle Recycling Igloo","","317 Main St","Grand Isle","","ME","4746","2078953420","0","","http://www.nmdc.org/planning/local_programs.html","47.3104153","-68.1585238","9.75946681150729","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Traverse St","Grand Isle","Aroostook","ME","04746","8002758777","0","","https://www.usps.com/","47.30717","-68.15326","9.87384020309525","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Traverse St","Grand Isle","Aroostook","ME","04746","0","0","","","47.30717","-68.15326","9.87384020309525","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grand Isle Universal Waste Drop-off Site","","366 Main St","Grand Isle","","ME","4746","2078953420","0","","http://www.nmdc.org/planning/local_programs.html","47.3081343","-68.15397","9.87439044261007","","false","false","","","false","false","false","false"
