name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Village Green Ln","Naples","Cumberland","ME","04055","8002758777","0","","https://www.usps.com/","43.94307","-70.64551","15.8374018762177","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Village Green Ln","Naples","Cumberland","ME","04055","0","0","","","43.94307","-70.64551","15.8374018762177","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Depot Sq","Mechanic Falls","Androscoggin","ME","04256","8002758777","0","","https://www.usps.com/","44.11286","-70.40307","15.9881281504251","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Depot Sq","Mechanic Falls","Androscoggin","ME","04256","0","0","","","44.11286","-70.40307","15.9881281504251","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oxford Region Transfer Station","","132 Main St","Greenwood","","ME","4255","2078752773","0","","","44.3981424","-70.6928266","16.0472128325469","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","91 Megquier Hill Rd","West Poland","Androscoggin","ME","04291","8002758777","0","","https://www.usps.com/","44.04066","-70.44459","16.0595433057886","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","91 Megquier Hill Rd","West Poland","Androscoggin","ME","04291","0","0","","","44.04066","-70.44459","16.0595433057886","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Greenwood","Town of Greenwood","593 Gore Rd","Greenwood","Oxford ","ME","04255","2078752773","0","","","44.3998506395303","-70.6943334256483","16.1596320109495","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","268 Main St","Greenwood","Oxford","ME","04255","8002758777","0","","https://www.usps.com/","44.40028","-70.70315","16.1652256826694","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","268 Main St","Greenwood","Oxford","ME","04255","0","0","","","44.40028","-70.70315","16.1652256826694","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G&W Solid Waste","G&W Solid Waste","9 Bird Hill Rd","Greenwood","Oxford","ME","04255","2078752773","0","","http://www.call2recycle.org/","44.40073","-70.70343","16.1957202510102","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5598","Blue Rhino Exchange - Cumberland Farms #5598","4 N Main St","Mechanic Falls","Androscoggin","ME","04256","2073460905","0","","http://www.bluerhino.com","44.11215","-70.39239","16.514873092409","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Village Trading Post","Blue Rhino Exchange - Village Trading Post","758 W Minot Rd","West Minot","Androscoggin","ME","04288","2079662631","0","","http://www.bluerhino.com","44.05698","-70.41346","16.8404698781177","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","758 W Minot Rd","West Minot","Androscoggin","ME","04288","8002758777","0","","https://www.usps.com/","44.05698","-70.41346","16.8404698781177","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","758 W Minot Rd","West Minot","Androscoggin","ME","04288","0","0","","","44.05698","-70.41346","16.8404698781177","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1406","Blue Rhino Exchange - Irving Mainway #1406","94 Main St ","Fryeburg","Oxford County","ME","04037","2079354190","0","","http://www.bluerhino.com","44.0147903","-70.9831166","16.8701093763811","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","82 Main St","Bethel","Oxford","ME","04217","8002758777","0","","https://www.usps.com/","44.40768","-70.78902","17.0416351068278","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","82 Main St","Bethel","Oxford","ME","04217","0","0","","","44.40768","-70.78902","17.0416351068278","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Mechanic Falls Transfer Station","Call2Recycle at Mechanic Falls Transfer Station","108 Lewiston St","Mechanic Falls","Androscoggin","ME","04256","2073453556","0","","http://www.mechanicfalls.govoffice.com/","44.10877","-70.3786","17.2344197826534","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Bob's Place","Blue Rhino Exchange - Bob's Place","600 Roosevelt Trl","Casco","Cumberland","ME","04015","2076553529","0","","http://www.bluerhino.com","43.94149","-70.54623","17.7025208284107","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ozzy Time Bait and Tackle","Blue Rhino Exchange - Ozzy Time Bait and Tackle","24 Cold Springs Rd","Casco","Cumberland","ME","04015","2076555137","0","","http://www.bluerhino.com","43.94014","-70.54023","17.9282834097984","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 Main St","Brownfield","Oxford","ME","04010","8002758777","0","","https://www.usps.com/","43.93707","-70.89471","18.1487676946118","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","106 Main St","Brownfield","Oxford","ME","04010","0","0","","","43.93707","-70.89471","18.1487676946118","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","737 W Bethel Rd","West Bethel","Oxford","ME","04286","8002758777","0","","https://www.usps.com/","44.41854","-70.84449","18.5234278986851","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","737 W Bethel Rd","West Bethel","Oxford","ME","04286","0","0","","","44.41854","-70.84449","18.5234278986851","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","965 Maine St","Poland","Androscoggin","ME","04274","8002758777","0","","https://www.usps.com/","44.04993","-70.38027","18.5335623696686","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","965 Maine St","Poland","Androscoggin","ME","04274","0","0","","","44.04993","-70.38027","18.5335623696686","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Store Keepers","Blue Rhino Exchange - Store Keepers","911 Station Rd","Hebron","Oxford","ME","04238","2079662733","0","","http://www.bluerhino.com","44.22744","-70.34722","18.7817560417529","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","726 Empire Rd","East Poland","Androscoggin","ME","04230","8002758777","0","","https://www.usps.com/","44.02534","-70.38649","19.0696808331656","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","726 Empire Rd","East Poland","Androscoggin","ME","04230","0","0","","","44.02534","-70.38649","19.0696808331656","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Clinton County Sheriffs Office","911 Cell Phone Bank - Clinton County Sheriffs Office","100 Cross Rd ","Raymond","Cumberland County","ME","04071","8662907864","0","","http://www.911cellphonebank.org/","43.9806153","-70.4290059","19.2078990015813","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Turner St","Buckfield","Oxford","ME","04220","8002758777","0","","https://www.usps.com/","44.28894","-70.36332","19.4346206883859","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Turner St","Buckfield","Oxford","ME","04220","0","0","","","44.28894","-70.36332","19.4346206883859","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Schoolhouse Rd","Hiram","Oxford","ME","04041","8002758777","0","","https://www.usps.com/","43.89686","-70.8301","19.4623678146713","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Schoolhouse Rd","Hiram","Oxford","ME","04041","0","0","","","43.89686","-70.8301","19.4623678146713","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buckfield/Sumner Transfer Station","","34 Turner St","Buckfield","","ME","4220","2073362521","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.2890718","-70.3620826","19.4937292102914","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","348 Minot Ave","Minot","Androscoggin","ME","04258","8002758777","0","","https://www.usps.com/","44.09668","-70.33221","19.6693679911315","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","348 Minot Ave","Minot","Androscoggin","ME","04258","0","0","","","44.09668","-70.33221","19.6693679911315","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","905 Valley Rd","North Waterford","Oxford","ME","04267","8002758777","0","","https://www.usps.com/","44.20726","-70.71689","2.81549600841764","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","905 Valley Rd","North Waterford","Oxford","ME","04267","0","0","","","44.20726","-70.71689","2.81549600841764","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conway Transfer Station & Recycling Center","","755 E Conway Rd","Center Conway","","NH","3813","6033562272","0","","https://conwaynh.org","44.0111395","-71.0594689","20.1119131217743","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Front St","Harrison","Cumberland","ME","04040","8002758777","0","","https://www.usps.com/","44.10977","-70.68062","4.30989532172701","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Front St","Harrison","Cumberland","ME","04040","0","0","","","44.10977","-70.68062","4.30989532172701","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harrison Transfer Station","Harrison Transfer Station","20 Front St","Harrison","Cumberland ","ME","04040","2075836388","0","","","44.1089050595048","-70.6795423370487","4.38652544108549","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Town of Harrison Transfer Station","","980 Norway Rd","Harrison","","ME","4040","2075832241","0","","https://www.harrisonmaine.org","44.1542792","-70.6151631","5.10518040957783","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","341 Maine St","Stoneham","Oxford","ME","04231","8002758777","0","","https://www.usps.com/","44.24932","-70.80817","7.29632579387714","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","341 Maine St","Stoneham","Oxford","ME","04231","0","0","","","44.24932","-70.80817","7.29632579387714","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Elm St","Bridgton","Cumberland","ME","04009","8002758777","0","","https://www.usps.com/","44.05562","-70.70709","7.67627084464124","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Elm St","Bridgton","Cumberland","ME","04009","0","0","","","44.05562","-70.70709","7.67627084464124","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Town of Bridgeton","Call2Recycle at Town of Bridgeton","1 Chase St","Bridgton","Cumberland","ME","04009","2076478276","0","","http://www.call2recycle.org/","44.0548","-70.70404","7.74365701087409","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Reny's Department Store","","151 Main St","Bridgton","","ME","4009","2076473711","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0542796","-70.7074146","7.76772530675262","","false","false","","","false","false","false","false"
"Reny's Department Store","","151 Main St","Bridgton","","ME","4009","2076473711","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0542796","-70.7074146","7.76772530675262","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 N Bridgton Rd","North Bridgton","Cumberland","ME","04057","8002758777","0","","https://www.usps.com/","44.04299","-70.73746","8.59559715469223","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 N Bridgton Rd","North Bridgton","Cumberland","ME","04057","0","0","","","44.04299","-70.73746","8.59559715469223","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Old Stage Rd","Center Lovell","Oxford","ME","04016","8002758777","0","","https://www.usps.com/","44.1741","-70.89341","8.77065794470433","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Old Stage Rd","Center Lovell","Oxford","ME","04016","0","0","","","44.1741","-70.89341","8.77065794470433","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","216 Main St","Lovell","Oxford","ME","04051","8002758777","0","","https://www.usps.com/","44.12621","-70.89277","9.16018056294297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","216 Main St","Lovell","Oxford","ME","04051","0","0","","","44.12621","-70.89277","9.16018056294297","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","299 Main St","Norway","Oxford","ME","04268","8002758777","0","","https://www.usps.com/","44.21344","-70.54038","9.31924978746228","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","299 Main St","Norway","Oxford","ME","04268","0","0","","","44.21344","-70.54038","9.31924978746228","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","231 Main St","Norway","Oxford","ME","04268","8007473365","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/norway/8ef3ad16-aef4-d27b-287a-528f95647639","44.21211","-70.53603","9.49077519360711","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"VIP Parts, Tires and Service","","85 Main Street","Norway","","ME","4268","2077435192","0","","https://www.vipauto.com/","44.2032817","-70.5306559","9.56316222178896","","false","false","","","false","false","false","false"
