name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","193 Main St ","Machias","Washington County","ME","04654","8002758777","0","","null","44.7215152","-67.4468604","35.3659873990992","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"EBS Building Supplies","","9 Quoddy Lane","Machias","","ME","4654","2072553328","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.7189375","-67.4540067","35.3787803355322","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Ellsworth Buliding Supply","Blue Rhino Exchange - Ellsworth Buliding Supply","11 Court St ","Machias","Washington County","ME","04654","2072553328","0","","http://www.bluerhino.com","44.7173467","-67.4553867","35.4504193975852","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","51 Court St ","Machias","Washington County","ME","04654","8002758777","0","","null","44.7156288","-67.4598891","35.4673615952474","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bags O' Rags Thrift Store","","40 Main St","Machias","","ME","4654","2072554649","0","","","44.714905","-67.4575721","35.5596449047417","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Machias One Stop","Blue Rhino Exchange - RH Foster - Machias One Stop","56 Main St ","Machias","Washington County","ME","04654","2072553212","0","","http://www.bluerhino.com","44.7145057","-67.4582192","35.5717416693739","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","580 Main St","East Machias","Washington","ME","04630","8002758777","0","","https://www.usps.com/","44.73193","-67.39729","35.8452461557613","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","580 Main St","East Machias","Washington","ME","04630","0","0","","","44.73193","-67.39729","35.8452461557613","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","149 Dublin St Ste 2","Machias","Washington","ME","04654","2072558279","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","44.70578","-67.46318","36.024581344799","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","149 Dublin St Ste 2","Machias","Washington","ME","04654","2072558279","0","","http://www.radioshack.com/","44.70578","-67.46318","36.024581344799","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","972 US Route 1","Perry","Washington","ME","04667","8002758777","0","","https://www.usps.com/","44.97272","-67.07474","36.379394105141","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","972 US Route 1","Perry","Washington","ME","04667","0","0","","","44.97272","-67.07474","36.379394105141","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","986 Route 2","Winn","Penobscot","ME","04495","8002758777","0","","https://www.usps.com/","45.48621","-68.37229","36.4303304604582","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","986 Route 2","Winn","Penobscot","ME","04495","0","0","","","45.48621","-68.37229","36.4303304604582","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","169 Main St","Columbia Falls","Washington","ME","04623","8002758777","0","","https://www.usps.com/","44.65311","-67.72835","36.681883008585","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","169 Main St","Columbia Falls","Washington","ME","04623","0","0","","","44.65311","-67.72835","36.681883008585","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","328 Main St","Mattawamkeag","Penobscot","ME","04459","8002758777","0","","https://www.usps.com/","45.51584","-68.3545","36.9554300109687","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","328 Main St","Mattawamkeag","Penobscot","ME","04459","0","0","","","45.51584","-68.3545","36.9554300109687","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","801 U.S. 1 ","Jonesboro","Washington County","ME","04648","0","0","","null","44.6664397","-67.5553338","37.0819188659959","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"4 Corners Shop n' Save Supermarket","","372 U.S. Highway 1","Columbia Falls","","ME","4623","2074839732","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.6435336","-67.7623504","37.3154558800449","","false","false","","","false","false","false","false"
"Walmart","","E Broadway","Lincoln","","ME","4457","2077948436","0","","https://www.walmart.com/","45.3636773","-68.5007747","38.1966213995588","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Fleming St","Lincoln","Penobscot","ME","04457","8002758777","0","","https://www.usps.com/","45.36697","-68.50454","38.4431155480653","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Fleming St","Lincoln","Penobscot","ME","04457","0","0","","","45.36697","-68.50454","38.4431155480653","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - High Street Market","Blue Rhino Exchange - High Street Market","119 High St ","Lincoln","Penobscot County","ME","04457","2077946073","0","","http://www.bluerhino.com","45.3524184","-68.5123236","38.4886032450226","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1463","Blue Rhino Exchange - Irving Mainway #1463","62 W Broadway ","Lincoln","Penobscot County","ME","04457","2077948955","0","","http://www.bluerhino.com","45.3631478","-68.5107428","38.6435695325415","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","297 Water St","Addison","Washington","ME","04606","8002758777","0","","https://www.usps.com/","44.62152","-67.74295","38.8427380133036","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","297 Water St","Addison","Washington","ME","04606","0","0","","","44.62152","-67.74295","38.8427380133036","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1285 Main St","Harrington","Washington","ME","04643","8002758777","0","","https://www.usps.com/","44.61927","-67.81263","39.0827995432787","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1285 Main St","Harrington","Washington","ME","04643","0","0","","","44.61927","-67.81263","39.0827995432787","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","250 W Broadway","Lincoln","Penobscot","ME","04457","2077948436","0","","http://www.walmart.com","45.35872","-68.52328","39.1270784837934","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","240 US Rte 1","Whiting","Washington","ME","04691","8002758777","0","","https://www.usps.com/","44.78791","-67.18356","39.1839939389965","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","240 US Rte 1","Whiting","Washington","ME","04691","0","0","","","44.78791","-67.18356","39.1839939389965","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln Transfer Station","","Station Park Ave","Lincoln","","ME","4457","2077942621","0","","https://lincolnmaine.org","45.364633","-68.5248656","39.3265506914043","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Municipal Way","Cherryfield","Washington","ME","04622","8002758777","0","","https://www.usps.com/","44.61368","-67.8655","39.7273943370422","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 Municipal Way","Cherryfield","Washington","ME","04622","0","0","","","44.61368","-67.8655","39.7273943370422","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Unity Sq","Machiasport","Washington","ME","04655","8002758777","0","","https://www.usps.com/","44.66498","-67.39112","40.076005772749","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Unity Sq","Machiasport","Washington","ME","04655","0","0","","","44.66498","-67.39112","40.076005772749","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cherryfield Transfer Station","","Rte 193","Cherryfield","","ME","4622","2075462376","0","","","44.6074097","-67.9264488","40.6554314936475","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","70 Pleasant St","Passadumkeag","Penobscot","ME","04475","8002758777","0","","https://www.usps.com/","45.18498","-68.61129","41.5527762313224","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","70 Pleasant St","Passadumkeag","Penobscot","ME","04475","0","0","","","45.18498","-68.61129","41.5527762313224","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1479","Blue Rhino Exchange - Irving Mainway #1479","85 Washington St","Eastport","Washington","ME","04631","2078532376","0","","http://www.bluerhino.com","44.90654","-66.99525","41.8664172311535","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Washington St","Eastport","Washington","ME","04631","8002758777","0","","https://www.usps.com/","44.90595","-66.98639","42.2701739901493","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Washington St","Eastport","Washington","ME","04631","0","0","","","44.90595","-66.98639","42.2701739901493","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pleasant River Solid Waste District","","Rte 1","Addison","","ME","4606","2074833844","0","","","44.5711545","-67.7164641","42.3643240534165","","false","false","","","false","false","false","false"
"EBS Building Supplies","","Milbridge Rd","Cherryfield","","ME","4622","2075467384","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.5796379","-67.9201033","42.4773465439648","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2338 US Route One","Orient","Aroostook","ME","04471","8002758777","0","","https://www.usps.com/","45.80789","-67.81754","43.2268499389776","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2338 US Route One","Orient","Aroostook","ME","04471","0","0","","","45.80789","-67.81754","43.2268499389776","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thompson's Hardware","","Enfield Rd","West Enfield","","ME","4493","2074223321","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.2378492","-68.6469284","43.429893986748","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Bridge St","West Enfield","Penobscot","ME","04493","8002758777","0","","https://www.usps.com/","45.23766","-68.64707","43.435706696027","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 Bridge St","West Enfield","Penobscot","ME","04493","0","0","","","45.23766","-68.64707","43.435706696027","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Main St","Princeton","Washington","ME","04668","8002758777","0","","https://www.usps.com/","45.22517","-67.57668","9.2810443961658","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Main St","Princeton","Washington","ME","04668","0","0","","","45.22517","-67.57668","9.2810443961658","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
