name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","781 Main St","Presque Isle","Aroostook","ME","04769","2077648485","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","46.69663","-68.01183","13.1656254032634","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #1924","Blue Rhino Exchange - Walmart #1924","781 Main St","Presque Isle","Aroostook","ME","04769","2077648485","0","","http://www.bluerhino.com","46.69663","-68.01183","13.1656254032634","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","781 Main St","Presque Isle","Aroostook","ME","04769","2077648485","0","","http://www.walmart.com","46.69663","-68.01183","13.1656254032634","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","830 Main Street","Presque Isle","","ME","4769","2077644414","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","46.7000165","-68.00578","13.1973775995232","","false","false","","","false","false","false","false"
"JCPenney","","830 Main St","Presque Isle","","ME","4769","2077642663","0","","https://www.jcpenney.com/","46.7000165","-68.00578","13.1973775995232","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1478","Blue Rhino Exchange - Irving Mainway #1478","800 Main St","Presque Isle","Aroostook","ME","04769","2077609350","0","","http://www.bluerhino.com","46.69863","-68.01091","13.2541084006797","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","781 Main St","Presque Isle","","ME","04769","2077648485","0","","https://www.walmart.com/cp/ideas/8932632","46.6973866","-68.0144755","13.2806758430922","","false","false","","","false","false","false","false"
"Walmart Supercenter","","781 Main St","Presque Isle","","ME","4769","2077648485","0","","https://www.walmart.com/","46.6973866","-68.0144755","13.2806758430922","","false","false","","","false","false","false","false"
"Maine Potato Growers","","56 Parsons Rd","Presque Isle","","ME","4769","2077642471","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.6951164","-68.0210573","13.3380706653574","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Kmart #4709","Blue Rhino Exchange - Kmart #4709","830 Main St","Presque Isle","Aroostook","ME","04769","2077643351","0","","http://www.bluerhino.com","46.70077","-68.00989","13.3489347656478","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","830 Main St Unit 4","Presque Isle","Aroostook","ME","04769","2077682000","0","","http://www.sears.com/","46.70194","-68.00925","13.399091017701","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Work Opportunity Center","Work Opportunity Center","1150 Central Dr","Presque Isle","Aroostook","ME","04769","2077645428","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","46.69718","-68.03997","14.0045187645701","Gift Boxes; Greeting Cards; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Magazines; Paper (Mixed); Newspapers; Wood Pallets; Paperboard; Phone books; Office Paper; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Presque Ilse Universal Waste Facility","","655 Missile St","Presque Isle","","ME","4769","2077649393","0","","","46.7026751","-68.0450922","14.4519519750008","","false","false","","","false","false","false","false"
"Presque Ilse Recycling Center","","655 Missile St","Presque Isle","","ME","4769","2077649393","0","","","46.7026751","-68.0450922","14.4519519750008","","false","false","","","false","false","false","false"
"Call2Recycle at Presque Isle Recycling Center","Call2Recycle at Presque Isle Recycling Center","655 Missile St","Presque Isle","Aroostook","ME","04769","2077642507","0","","http://presqueislemaine.gov/","46.70244","-68.04878","14.5507547221131","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - Hillside IGA","Blue Rhino Exchange - Hillside IGA","97 Main St ","Fort Fairfield","Aroostook County","ME","04742","2074737942","0","","http://www.bluerhino.com","46.7652415","-67.8161994","15.6146394303616","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","289 Main St","Fort Fairfield","Aroostook","ME","04742","8002758777","0","","https://www.usps.com/","46.77104","-67.8296","15.9570079969703","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","289 Main St","Fort Fairfield","Aroostook","ME","04742","0","0","","","46.77104","-67.8296","15.9570079969703","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1457","Blue Rhino Exchange - Irving Mainway #1457","214 Main St","Fort Fairfield","Aroostook","ME","04742","2074737472","0","","http://www.bluerhino.com","46.77112","-67.82925","15.9636613865277","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1754 Main St","Mapleton","Aroostook","ME","04757","8002758777","0","","https://www.usps.com/","46.68168","-68.16122","17.5964148138624","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1754 Main St","Mapleton","Aroostook","ME","04757","0","0","","","46.68168","-68.16122","17.5964148138624","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","437 Washburn Rd","Crouseville","Aroostook","ME","04738","8002758777","0","","https://www.usps.com/","46.75474","-68.0961","18.7700153829122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","437 Washburn Rd","Crouseville","Aroostook","ME","04738","0","0","","","46.75474","-68.0961","18.7700153829122","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Littleton Transfer Station","","282 Foster Rd","Houlton","","ME","4730","2075389307","0","","http://www.nmdc.org/planning/local_programs.html","46.2588999","-67.8842137","19.5222990999704","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Lincoln St","Mars Hill","Aroostook","ME","04758","8002758777","0","","https://www.usps.com/","46.51293","-67.86564","2.01189024712109","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Lincoln St","Mars Hill","Aroostook","ME","04758","0","0","","","46.51293","-67.86564","2.01189024712109","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42 Military Rd","Blaine","Aroostook","ME","04734","8002758777","0","","https://www.usps.com/","46.50662","-67.86844","2.46766151453653","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42 Military Rd","Blaine","Aroostook","ME","04734","0","0","","","46.50662","-67.86844","2.46766151453653","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scovil Building Supply","","Libby Rd","Mars Hill-blaine","","ME","4734","2074253192","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.505893","-67.8698579","2.53660493510136","","false","false","","","false","false","false","false"
"Call2Recycle at Tri-Comm Recycling & Sanitary Landfill","Call2Recycle at Tri-Comm Recycling & Sanitary Landfill","303 Murphy Rd ","Fort Fairfield","Aroostook County","ME","04742","2074737840","0","","http://www.tricommunityrecycling.com/","46.8443402","-67.9021671","21.1156824253786","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Woodman St","Washburn","Aroostook","ME","04786","8002758777","0","","https://www.usps.com/","46.78767","-68.15623","22.3316941562736","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Woodman St","Washburn","Aroostook","ME","04786","0","0","","","46.78767","-68.15623","22.3316941562736","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri-Community Recycling & Sanitary Landfill","","303 Murphy Rd","Fort Fairfield","","ME","4742","2074737840","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.8629409","-67.903744","22.4011905804409","","false","false","","","false","false","false","false"
"S.W. Collins Company","","6 Washburn St","Caribou","","ME","4736","2074966723","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.8589946","-68.0143319","23.2945323520504","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Sweden St","Caribou","Aroostook","ME","04736","8002758777","0","","https://www.usps.com/","46.86035","-68.01369","23.3729936543678","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 Sweden St","Caribou","Aroostook","ME","04736","0","0","","","46.86035","-68.01369","23.3729936543678","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1469","Blue Rhino Exchange - Irving Mainway #1469","35 Bennett Dr","Caribou","Aroostook","ME","04736","2074933337","0","","http://www.bluerhino.com","46.8629","-68.00472","23.4050978978614","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ouellette's Variety","Blue Rhino Exchange - Ouellette's Variety","342 Sweden St","Caribou","Aroostook","ME","04736","2074986768","0","","http://www.bluerhino.com","46.86562","-68.03265","24.0215778155882","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29 Main St","Limestone","Aroostook","ME","04750","8002758777","0","","https://www.usps.com/","46.91086","-67.82535","25.6124500296517","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29 Main St","Limestone","Aroostook","ME","04750","0","0","","","46.91086","-67.82535","25.6124500296517","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2A Mouse Island Rd","Perham","Aroostook","ME","04766","8002758777","0","","https://www.usps.com/","46.84401","-68.20198","26.7138532399208","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2A Mouse Island Rd","Perham","Aroostook","ME","04766","0","0","","","46.84401","-68.20198","26.7138532399208","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Sheridan Rd","Ashland","Aroostook","ME","04732","8002758777","0","","https://www.usps.com/","46.63122","-68.40407","26.9266903886237","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 Sheridan Rd","Ashland","Aroostook","ME","04732","0","0","","","46.63122","-68.40407","26.9266903886237","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Community Cellular","Community Cellular","300 North St","Houlton","Aroostook","ME","04730","2075210182","0","","http://www.call2recycle.org/","46.14486","-67.84041","27.3489580280399","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Aroostook Valley SWD District","Aroostook Valley SWD District","54 Bellville Rd","Ashland","Aroostook ","ME","04732","2074358110","0","","","46.6671628","-68.3990496","27.375658380611","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","489 Sheridan Rd","Sheridan","Aroostook","ME","04775","8002758777","0","","https://www.usps.com/","46.65689","-68.4053","27.4432474874499","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","489 Sheridan Rd","Sheridan","Aroostook","ME","04775","0","0","","","46.65689","-68.4053","27.4432474874499","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","17 Ludlow Rd","Houlton","","ME","4730","2075322181","0","","https://www.walmart.com/","46.1431143","-67.8426054","27.4675382778683","","false","false","","","false","false","false","false"
"Walmart","Walmart","17 Ludlow Rd","Houlton","Aroostook","ME","04730","2075322181","0","","http://www.walmart.com","46.14162","-67.84085","27.5723284976018","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Andy's IGA Food Liner","Blue Rhino Exchange - Andy's IGA Food Liner","132 North St","Houlton","Aroostook","ME","04730","2075323305","0","","http://www.bluerhino.com","46.13406","-67.83958","28.0958113718014","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D&N Metals Co Ltd","","304 Kelly Road","Grand Falls","","NB","","5064735409","0","","","46.9366669","-67.6951721","28.3592947721408","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1458","Blue Rhino Exchange - Irving Mainway #1458","112 Main St ","Houlton","Aroostook County","ME","04730","2075326813","0","","http://www.bluerhino.com","46.1257086","-67.8364942","28.6762224837155","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S.W. Collins Company","","57 Bangor St","Houlton","","ME","4730","2075322263","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.1237897","-67.845999","28.8002818602305","","false","false","","","false","false","false","false"
"Pine Tree Waste Transfer Station","","Florence Ave","Houlton","","ME","4730","2075324264","0","","","46.1236963","-67.8474439","28.8060717992276","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 Court St","Houlton","Aroostook","ME","04730","8002758777","0","","https://www.usps.com/","46.12258","-67.83993","28.8884274263531","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Pine Tree Waste","Call2Recycle at Pine Tree Waste","59 Alice Ave","Houlton","Aroostook","ME","04730","2075324264","0","","http://www.call2recycle.org/","46.12248","-67.84855","28.8897083074932","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 Court St","Houlton","Aroostook","ME","04730","0","0","","","46.12244","-67.86543","28.8984051985154","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Light House","","95 Bangor St","Houlton","","ME","4730","2075322302","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.1214184","-67.8492611","28.9628503334533","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","414 Station Rd","New Sweden","Aroostook","ME","04762","8002758777","0","","https://www.usps.com/","46.95387","-68.09957","30.8541291034816","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","414 Station Rd","New Sweden","Aroostook","ME","04762","0","0","","","46.95387","-68.09957","30.8541291034816","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1243 Oxbow Rd","Oxbow","Aroostook","ME","04764","8002758777","0","","https://www.usps.com/","46.41909","-68.49251","31.5842230059174","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1243 Oxbow Rd","Oxbow","Aroostook","ME","04764","0","0","","","46.41909","-68.49251","31.5842230059174","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3391 US Route 2","Smyrna Mills","Aroostook","ME","04780","8002758777","0","","https://www.usps.com/","46.13091","-68.15984","31.8772776675995","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3391 US Route 2","Smyrna Mills","Aroostook","ME","04780","0","0","","","46.13091","-68.15984","31.8772776675995","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NASWA Recycling Igloo Drop-Off Site - Portage","","7 School St","Portage","","ME","4768","2074446246","0","","http://www.nmdc.org/planning/local_programs.html","46.7593648","-68.4728437","33.07456395509","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 School St","Portage","Aroostook","ME","04768","8002758777","0","","https://www.usps.com/","46.75931","-68.47594","33.2035415331048","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 School St","Portage","Aroostook","ME","04768","0","0","","","46.75931","-68.47594","33.2035415331048","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","279 Main St","Stockholm","Aroostook","ME","04783","8002758777","0","","https://www.usps.com/","47.03699","-68.14056","36.9019567157","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","279 Main St","Stockholm","Aroostook","ME","04783","0","0","","","47.03699","-68.14056","36.9019567157","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dyer Brook Recycling Center & Transfer Station","","146 Dyer Brook Rd","Dyer Brook","","ME","4747","2077578700","0","","http://www.nmdc.org/planning/local_programs.html","46.0456474","-68.2282689","38.6162211131755","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42 Main St","Van Buren","Aroostook","ME","04785","8002758777","0","","https://www.usps.com/","47.15501","-67.93652","42.6335500515638","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42 Main St","Van Buren","Aroostook","ME","04785","0","0","","","47.15501","-67.93652","42.6335500515638","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1468","Blue Rhino Exchange - Irving Mainway #1468","171 Main St ","Van Buren","Aroostook County","ME","04785","2078685416","0","","http://www.bluerhino.com","47.1570541","-67.9353642","42.7691259009199","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Van Buren Transfer Station & Recycle Center","","Alexander Rd","Van Buren","","ME","4785","2078685875","0","","http://www.nmdc.org/planning/local_programs.html","47.185352","-67.998148","45.0727654961819","","false","false","","","false","false","false","false"
"Ellis Family Market","","Main St","Patten","","ME","4765","2075282457","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.9995106","-68.447109","46.9466341421099","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Main St","Patten","Penobscot","ME","04765","8002758777","0","","https://www.usps.com/","45.99816","-68.4473","47.0266952769245","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Main St","Patten","Penobscot","ME","04765","0","0","","","45.99816","-68.4473","47.0266952769245","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ellis Family Market","Blue Rhino Exchange - Ellis Family Market","5 Rte 11 ","Patten","Penobscot County","ME","04765","2075282457","0","","http://www.bluerhino.com","45.9956887","-68.4468612","47.1506463761764","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","251 Sinclair Rd","Sinclair","Aroostook","ME","04779","8002758777","0","","https://www.usps.com/","47.16783","-68.26969","47.6058143486822","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","251 Sinclair Rd","Sinclair","Aroostook","ME","04779","0","0","","","47.16783","-68.26969","47.6058143486822","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","370 Main St","Madawaska","Aroostook","ME","04756","8002758777","0","","https://www.usps.com/","47.04023","-68.58825","49.0171418529937","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"NASWA Recycling Igloo Drop-Off Site - Eagle Lake","","Rte 11","Eagle Lake","","ME","4739","2074446246","0","","http://www.nmdc.org/planning/local_programs.html","47.0393179","-68.596085","49.2370631082628","","false","false","","","false","false","false","false"
"NASWA Transfer Station & Recycling Center","","135 Convent Rd","Eagle Lake","","ME","4739","2074446246","0","","http://www.nmdc.org/planning/local_programs.html","47.0403299","-68.59609","49.2859479602401","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3315 Aroostook Rd","Eagle Lake","Aroostook","ME","04739","8002758777","0","","https://www.usps.com/","47.04104","-68.59658","49.3366933977469","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3315 Aroostook Rd","Eagle Lake","Aroostook","ME","04739","0","0","","","47.04104","-68.59658","49.3366933977469","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
