name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","49 Topsham Fair Mall Rd Ste 19","Topsham","Sagadahoc","ME","04086","2077297465","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","43.93868","-69.98012","10.5087224803551","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Freeport Recycling Drop-Off Site - West Street Fire Barn","","West St","Freeport","","ME","4032","2078653740","0","","https://www.freeportmaine.com","43.8537274","-70.1050289","2.35125889017534","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1 Freeport Village Sta Ste 355E","Freeport","Cumberland","ME","04032","2078650194","0","","http://www.nikereuseashoe.com/","43.85421","-70.0996","2.43987326707948","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"The UPS Store","The UPS Store","21 Main St","Freeport","Cumberland","ME","04032","2078650400","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 11:00 AM - 2:00 PM ","http://www.ups.com","43.85596","-70.10683","2.49243498055735","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","1 Freeport Village Station","Freeport","","ME","4032","2078650194","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","43.8561252","-70.1026822","2.53451429162694","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Bow Street Market","Blue Rhino Exchange - Bow Street Market","79 Bow St","Freeport","Cumberland","ME","04032","2078656631","0","","http://www.bluerhino.com","43.85688","-70.09564","2.67295261144136","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeLorme Publishing Company","DeLorme Publishing Company","2 Delorme Dr","Yarmouth","Cumberland","ME","04096","2078467100","0","","http://www.delorme.com/","43.80748","-70.16351","2.69914998893124","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Town of Yarmouth Transfer Station","","659 E Main St","Yarmouth","","ME","4096","2078462417","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.818041","-70.1666258","2.71329194454829","","false","false","","","false","false","false","false"
"Town of Yarmouth Transfer Station","","659 E Main St","Yarmouth","","ME","4096","2078462417","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.818041","-70.1666258","2.71329194454829","","false","false","","","false","false","false","false"
"Yarmouth Transfer and Recycling Center","","659 E Main St","Yarmouth","","ME","4096","2078462417","0","","https://yarmouth.me.us","43.818041","-70.1666258","2.71329194454829","","false","false","","","false","false","false","false"
"Yarmouth Transfer and Recycling Center","","659 E Main St","Yarmouth","","ME","4096","2078462417","0","","https://yarmouth.me.us","43.818041","-70.1666258","2.71329194454829","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","141 Main St","Freeport","Cumberland","ME","04032","8002758777","0","","https://www.usps.com/","43.85943","-70.10241","2.76146258671629","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","141 Main St","Freeport","Cumberland","ME","04032","0","0","","","43.85943","-70.10241","2.76146258671629","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Yarmouth Clipper Mart","Blue Rhino Exchange - Yarmouth Clipper Mart","939 Route 1","Yarmouth","Cumberland","ME","04096","2078466677","0","","http://www.bluerhino.com","43.80704","-70.16855","2.94724460829911","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coastal Ace Hardware","Coastal Ace Hardware","914 Route 1","Yarmouth","Cumberland","ME","04096","2078463861","0","","http://www.acehardware.com/","43.80725","-70.1689","2.95947173950971","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"VIP Parts, Tires and Service","","940 U.S. Route One","Yarmouth","","ME","4096","2078464223","0","","https://www.vipauto.com/","43.8072257","-70.1711393","3.06664098704568","","false","false","","","false","false","false","false"
"Coastal Hardware","","914 Rte 1","Yarmouth","","ME","4096","2078463861","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.8063628","-70.1729386","3.16995312564406","","false","false","","","false","false","false","false"
"Freeport Transfer Station and Recycling Facility","","Hedgehog Mountain Rd","Freeport","","ME","4032","2078653740","0","","https://www.freeportmaine.com","43.8641247","-70.1327152","3.20779144759202","","false","false","","","false","false","false","false"
"Town of Yarmouth Household Hazardous Waste Collection Program","","","Yarmouth","","ME","4096","2078462417","0","","https://yarmouth.me.us","43.7805622","-70.1517427","3.36684389587348","","false","false","","","false","false","false","false"
"Yarmouth Recycling Drop-Off Site - Yarmouth Redemption Center","","708 Rte 1","Yarmouth","","ME","4096","2078462417","0","","https://yarmouth.me.us","43.8040096","-70.1793982","3.52645344065269","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36 Forest Falls Dr","Yarmouth","Cumberland","ME","04096","8002758777","0","","https://www.usps.com/","43.80485","-70.18513","3.78211125974963","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36 Forest Falls Dr","Yarmouth","Cumberland","ME","04096","0","0","","","43.80485","-70.18513","3.78211125974963","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goff's Hardware","","90 Main St","Yarmouth","","ME","4096","2078465932","0","","https://www.lamprecycle.org/state-local-laws/maine/","43.7985295","-70.1822737","3.79502665395848","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1438","Blue Rhino Exchange - Irving Mainway #1438","281 Main St","Yarmouth","Cumberland","ME","04096","2078463426","0","","http://www.bluerhino.com","43.80158","-70.18833","4.0020890631734","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Yarmouth Exxon","Blue Rhino Exchange - Yarmouth Exxon","253 Route 1","Yarmouth","Cumberland","ME","04096","2078463316","0","","http://www.bluerhino.com","43.78917","-70.18996","4.42402434335474","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yarmouth Recycling Drop-Off Site - Harbor Pump Station","","Route 88","Yarmouth","","ME","4096","2077731738","0","","https://yarmouth.me.us","43.7722743","-70.1936256","5.23236237056531","","false","false","","","false","false","false","false"
"R.C. Hazelton Company, Inc.","","199 Middle Road","Cumberland Center","","ME","4021","2078295503","0","","","43.7743654","-70.2027144","5.50692695006633","","false","false","","","false","false","false","false"
"R.C. Hazelton Company, Inc.","R.C. Hazelton Company, Inc.","199 Middle Rd","Cumberland Center","Cumberland","ME","04021","2078295503","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM ","","43.7717","-70.20306","5.62855027436206","Antifreeze; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Freeport Recycling Drop-Off Site - Doherty's Market","","Wardtown Rd","Freeport","","ME","4032","2078653740","0","","https://www.freeportmaine.com","43.905418","-70.0925463","5.97602715223002","","false","false","","","false","false","false","false"
"Mallett Hall","","Route 9","Pownal","","ME","4069","2077731738","0","","https://www.pownalmaine.org","43.8921547","-70.1844328","6.14067601528778","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1212 Harpswell Neck Rd","Harpswell","Cumberland","ME","04079","8002758777","0","","https://www.usps.com/","43.78261","-69.99859","6.2324803873363","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1212 Harpswell Neck Rd","Harpswell","Cumberland","ME","04079","0","0","","","43.78261","-69.99859","6.2324803873363","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Niblic Cir ","Chebeague Island","Cumberland County","ME","04017","8002758777","0","","https://www.usps.com/","43.7291967","-70.1118195","6.28048047639123","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 Niblic Cir ","Chebeague Island","Cumberland County","ME","04017","0","0","","null","43.7291967","-70.1118195","6.28048047639123","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Farwell Ave","Cumberland Center","Cumberland","ME","04021","8002758777","0","","https://www.usps.com/","43.80056","-70.25476","7.23125944331853","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Farwell Ave","Cumberland Center","Cumberland","ME","04021","0","0","","","43.80056","-70.25476","7.23125944331853","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1729 Harpswell Islands Rd","Orrs Island","Cumberland","ME","04066","8002758777","0","","https://www.usps.com/","43.76058","-69.9767","7.91384201963588","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1729 Harpswell Islands Rd","Orrs Island","Cumberland","ME","04066","0","0","","","43.76058","-69.9767","7.91384201963588","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A. F. Galli, Inc.","A. F. Galli, Inc.","346 Middle Rd","Falmouth","Cumberland","ME","04105","2077815271","0","","","43.74114","-70.23263","8.11204396747188","Construction Materials; Soil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Harpswell - Recycling Center","Town of Harpswell - Recycling Center","263 Mountain Rd","Harpswell","Cumberland","ME","04079","2078335771","0","Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 4:15 PM ","http://www.call2recycle.org/","43.81516","-69.94848","8.17243511372751","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2120 Harpswell Islands Rd","Bailey Island","Cumberland","ME","04003","8002758777","0","","https://www.usps.com/","43.73592","-69.99523","8.24101790976134","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2120 Harpswell Islands Rd","Bailey Island","Cumberland","ME","04003","0","0","","","43.73592","-69.99523","8.24101790976134","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Marriner Lumber","Blue Rhino Exchange - Marriner Lumber","158 Church Rd","Brunswick","Cumberland","ME","04011","2077255547","0","","http://www.bluerhino.com","43.90495","-69.99588","8.24522234537489","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","195 Allen Rd","Pownal","Cumberland","ME","04069","8002758777","0","","https://www.usps.com/","43.90522","-70.23107","8.34306713248589","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","195 Allen Rd","Pownal","Cumberland","ME","04069","0","0","","","43.90522","-70.23107","8.34306713248589","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Gnome Loom","Blue Rhino Exchange - Gnome Loom","305 US Route 1","Falmouth","Cumberland","ME","04105","2079345581","0","","http://www.bluerhino.com","43.73169","-70.22776","8.39656661958191","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","251 US Route 1","Falmouth","Cumberland","ME","04105","5085400034","0","","http://www.radioshack.com/","43.73043","-70.22866","8.49078614262653","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","251 US Route 1","Falmouth","Cumberland","ME","04105","2077815877","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","43.73043","-70.22866","8.49078614262653","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #2659","Blue Rhino Exchange - Walmart #2659","206 US Route 1","Falmouth","Cumberland","ME","04105","2077813879","0","","http://www.bluerhino.com","43.7303","-70.22898","8.5082622260093","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","206 US Route 1","Falmouth","Cumberland","ME","04105","2077813879","0","","http://www.walmart.com","43.7303","-70.22898","8.5082622260093","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","190 Us Rte 1 Falmouth Station","Falmouth","Cumberland","ME","04105","2077814866","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 9:00 AM - 12:00 PM ","null","43.73023","-70.22902","8.51315689425227","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1430","Blue Rhino Exchange - Irving Mainway #1430","205 Pleasant St","Brunswick","Cumberland","ME","04011","2077291561","0","","http://www.bluerhino.com","43.91123","-69.99693","8.52360586118775","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Sunset Rd Unit 1","Cliff Island","Cumberland","ME","04019","8002758777","0","","https://www.usps.com/","43.69525","-70.10849","8.62788179795456","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Sunset Rd Unit 1","Cliff Island","Cumberland","ME","04019","0","0","","","43.69525","-70.10849","8.62788179795456","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Harpswell Transfer Station and Recycling Center","","21 Community Dr","Harpswell","","ME","4079","2078336472","0","","http://www.harpswell.maine.gov/index.asp?Type=B_BASIC&SEC={C77F9CEE-A781-41B6-AC97-62468321DA4B}&DE={0A50C429-A54F-4427-AC19-145DF01CD3BE}","43.8074269","-69.9393933","8.66320706868656","","false","false","","","false","false","false","false"
"Falmouth Transfer Station","","101 Woods Rd","Falmouth","","ME","4105","2077813919","0","","https://www.falmouthme.org/transfer-station","43.7350441","-70.2410128","8.70504797454393","","false","false","","","false","false","false","false"
"Town of Falmouth","Town of Falmouth","101 Woods Rd","Falmouth","Cumberland","ME","04105","2077813919","0","","http://www.call2recycle.org/","43.73502","-70.24103","8.7068059935822","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Shaw's","Shaw's","251 U.S. 1 ","Falmouth","Cumberland County","ME","04105","2077814520","0","","null","43.7244179","-70.2298713","8.83863775995608","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","251 U.S. 1","Falmouth","","ME","4105","2077816581","0","","","43.7246581","-70.2303781","8.84305165561221","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","251 US Route 1","Falmouth","","ME","","2073478252","0","","https://goodwillnne.org/","43.7246581","-70.2303781","8.84305165561221","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","251 US Route 1","Falmouth","","ME","","2073478252","0","","https://goodwillnne.org/","43.7246581","-70.2303781","8.84305165561221","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Brunswick Clipper Mart","Blue Rhino Exchange - Brunswick Clipper Mart","162 Pleasant St","Brunswick","Cumberland","ME","04011","9782231369","0","","http://www.bluerhino.com","43.91284","-69.98748","8.92717146524858","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brunswick Workforce Services Center","Brunswick Workforce Services Center
","29 Burbank Ave","Brunswick","Cumberland","ME","04011","0","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM ","http://www.goodwill.org/","43.90847","-69.98047","8.96562514571637","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
