name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Sabattus Transfer Station","Call2Recycle at Sabattus Transfer Station","190 Middle Rd","Sabattus","Androscoggin","ME","04280","2073752507","0","","http://www.call2recycle.org/","44.11293","-70.09432","11.6754165097788","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5614","Blue Rhino Exchange - Cumberland Farms #5614","145 Sabattus Rd","Sabattus","Androscoggin","ME","04280","2073758210","0","","http://www.bluerhino.com","44.1118","-70.11069","11.6841004226951","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Store Keepers","Blue Rhino Exchange - Store Keepers","911 Station Rd","Hebron","Oxford","ME","04238","2079662733","0","","http://www.bluerhino.com","44.22744","-70.34722","11.7093959542512","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buckfield/Sumner Transfer Station","","34 Turner St","Buckfield","","ME","4220","2073362521","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.2890718","-70.3620826","11.8595994710368","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","939 Turner St","Auburn","Androscoggin","ME","04210","2077831702","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.goodwill.org/","44.1269","-70.2292","11.8656565641519","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Printers/Scanners/Fax Machines; Small Appliances; Shoes; Exercise Equipment; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"Goodwill NeuroRehab Services at WestSide","Goodwill NeuroRehab Services at WestSide 
","618 Main St","Lewiston","Androscoggin","ME","04240","2077956110","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.goodwillnne.org/","44.1192","-70.20538","11.8877062475214","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Turner St","Buckfield","Oxford","ME","04220","8002758777","0","","https://www.usps.com/","44.28894","-70.36332","11.9203035817573","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Turner St","Buckfield","Oxford","ME","04220","0","0","","","44.28894","-70.36332","11.9203035817573","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Kmart #3021","Blue Rhino Exchange - Kmart #3021","603 Center St","Auburn","Androscoggin","ME","04210","2077842911","0","","http://www.bluerhino.com","44.12379","-70.22332","11.9338567826341","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Danny's","Blue Rhino Exchange - Danny's","1495 Sabattus Rd","Lewiston","Androscoggin","ME","04240","2077833355","0","","http://www.bluerhino.com","44.10794","-70.11914","11.9371398874759","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buckfield/Sumner Transfer Station","","114 Sumner Rd","Buckfield","","ME","4220","2073362700","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.30798","-70.3613691","11.9577756152516","","false","false","","","false","false","false","false"
"Shaws","","600 Center Street","Auburn","","ME","4210","2077846971","0","","","44.1239099","-70.226703","11.9973918574034","","false","false","","","false","false","false","false"
"Town of Livermore","Town of Livermore","10 Crash Rd","Livermore","Androscoggin","ME","04253","2078973207","0","Monday: 8:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.call2recycle.org/","44.4414","-70.21732","12.0486578547767","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"JCPenney","","550 Center St","Auburn","","ME","4210","2077862936","0","","https://www.jcpenney.com/","44.1222913","-70.2291927","12.1515633928855","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","550 Center St","Auburn","Androscoggin","ME","04210","2077842280","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","44.12218","-70.22935","12.1618773760135","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","550 Center St","Auburn","Androscoggin","ME","04210","2077842280","0","","http://www.radioshack.com/","44.12218","-70.22935","12.1618773760135","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Auburn Mall 1","Auburn Mall 1","550 Center St","Auburn","Androscoggin","ME","04210","8583244111","0","","http://www.ecoatm.com/","44.12218","-70.22935","12.1618773760135","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","939 Turner Street","Auburn","","ME","","2077831702","0","","https://goodwillnne.org/","44.1222196","-70.2323052","12.2237791092974","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","939 Turner Street","Auburn","","ME","","2077831702","0","","https://goodwillnne.org/","44.1222196","-70.2323052","12.2237791092974","","false","false","","","false","false","false","false"
"Kohl's","","105 Mount Auburn Avenue","Auburn","","ME","4210","2077771434","0","","https://corporate.kohls.com/","44.1228299","-70.2363233","12.2760553047951","","false","false","","","false","false","false","false"
"Auburn Public Works Office","","296 Gracelawn Rd","Auburn","","ME","4210","2073336670","0","","http://www.auburnmaine.org/index.asp?Type=B_LIST&SEC={84EA7ACD-ADF9-4DEB-A40F-24FF8E8DFF8A}","44.123986","-70.23942","12.2766627499285","","false","false","","","false","false","false","false"
"Auburn Transfer Station","","296 Gracelawn Rd","Auburn","","ME","4210","2073336670","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.123986","-70.23942","12.2766627499285","","false","false","","","false","false","false","false"
"Best Buy","","649 Turner St","Auburn","","ME","4210","2077958810","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.1198282","-70.2311788","12.3476362839938","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","649 Turner St ","Auburn","Androscoggin County","ME","04210","2077958810","0","","https://www.bestbuy.com/recycle","44.1195344","-70.2310356","12.3628333326028","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","","149 Mt Auburn Ave","Auburn","","ME","4210","2077770042","0","","https://ecooptions.homedepot.com/","44.1225194","-70.2395534","12.3692467676545","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2403","Blue Rhino Exchange - Home Depot #2403","149 Mount Auburn Ave","Auburn","Androscoggin","ME","04210","2077770042","0","","http://www.bluerhino.com","44.12329","-70.24359","12.4174667497126","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","149 Mount Auburn Ave","Auburn","Androscoggin","ME","04210","2077770042","0","","http://www.homedepot.com","44.12329","-70.24359","12.4174667497126","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","149 Mt Auburn Ave","Auburn","Androscoggin","ME","04210","2077770042","0","","http://www.homedepot.com/","44.12329","-70.24359","12.4174667497126","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","305 Center St","Auburn","Androscoggin","ME","04210","8007372697","0","","http://www.pepboys.com","44.11511","-70.22377","12.4902244805034","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Readfield Region Recycling Center","","North Road","Readfield","","ME","4355","2076853144","0","","","44.4018471","-69.9347749","12.4972388694874","","false","false","","","false","false","false","false"
"Busytown Bikes","Busytown Bikes","996 Sabattus St","Lewiston","Androscoggin ","ME","04240","2072413233","0","","","44.1020897","-70.1640476","12.5098828900425","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Drillen True Value Hardware","","1086 Sabattus St","Lewiston","","ME","4240","2077834600","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.1007177","-70.151508","12.517178822952","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","352 Center St","Auburn","Androscoggin","ME","04210","8666444532","0","","http://www.verizonwireless.com/","44.11502","-70.22495","12.5194794467208","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5563","Blue Rhino Exchange - Cumberland Farms #5563","790 Sabattus St","Lewiston","Androscoggin","ME","04240","2077841622","0","","http://www.bluerhino.com","44.10356","-70.1761","12.5223539642055","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","","305 Center Street","Auburn","","ME","4210","8007372697","0","","https://www.pepboys.com/","44.1130763","-70.2237102","12.6179085124672","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","650 Turner St","Auburn","Androscoggin","ME","04210","2075142300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","44.11661","-70.23531","12.6372817372798","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","100 Mt Auburn Ave","Auburn","","ME","4210","2077840738","0","","https://www.walmart.com/","44.1177524","-70.2385494","12.6386083044843","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","100 Mount Auburn Ave","Auburn","","ME","04210","2077840738","0","","https://www.walmart.com/cp/ideas/8932632","44.1177524","-70.2385494","12.6386083044843","","false","false","","","false","false","false","false"
"Lowe's","","650 Turner St","Auburn","","ME","4210","2075142300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.116495","-70.2357887","12.6549006286231","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","279 Center St","Auburn","Androscoggin","ME","04210","2078003321","0","","http://www.att.com/","44.11177","-70.22418","12.710012890617","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","","269 Center St","Auburn","","ME","4210","2077824371","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.1117087","-70.2241859","12.714018817282","","false","false","","","false","false","false","false"
"VIP Parts, Tires and Service","","485 Sabattus Street","Lewiston","","ME","4240","2077845464","0","","https://www.vipauto.com/","44.1012033","-70.1905176","12.849849122016","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","181 Center St","Auburn","Androscoggin","ME","04210","2077828911","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.fedex.com/us/office/","44.10908","-70.22488","12.8945182873937","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Elizabeth Ann General Store","Blue Rhino Exchange - Elizabeth Ann General Store","415 Sabattus St","Lewiston","Androscoggin","ME","04240","2077836000","0","","http://www.bluerhino.com","44.10099","-70.19501","12.9240780650974","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5595","Blue Rhino Exchange - Cumberland Farms #5595","119 Center St","Auburn","Androscoggin","ME","04210","2077956703","0","","http://www.bluerhino.com","44.10672","-70.22571","13.0606763771337","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","128 Center Street","Auburn","","ME","4210","2077838561","0","","https://www.vipauto.com/","44.106769","-70.2270415","13.0835049037899","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32544","Blue Rhino Exchange - Southland #32544","345 Main St","Lewiston","Androscoggin","ME","04240","2077838013","0","","http://www.bluerhino.com","44.1024","-70.21267","13.1020899296986","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1473","Blue Rhino Exchange - Irving Mainway #1473","21 Center St","Auburn","Androscoggin","ME","04210","2077775661","0","","http://www.bluerhino.com","44.10424","-70.22551","13.2147552679993","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Readfield Rd","Manchester","Kennebec","ME","04351","8002758777","0","","https://www.usps.com/","44.32567","-69.86218","13.24522479569","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","31 Readfield Rd","Manchester","Kennebec","ME","04351","0","0","","","44.32567","-69.86218","13.24522479569","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oxford Region Recycling Drop-Off Site","","Jewett Hill Rd","Canton","","ME","4221","2075972920","0","","","44.4378899","-70.2768657","13.2674754357065","","false","false","","","false","false","false","false"
"OfficeMax","","88 Union St","Auburn","","ME","4210","2077821119","0","","","44.1006591","-70.2280821","13.4922432749213","","false","false","","","false","false","false","false"
"Staples","Staples","89 Union Street ","Auburn","Androscoggin County","ME","04210","2077530779","2074928458","","https://www.staples.com/recycle","44.1006948","-70.2282919","13.4939986299449","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","88 Union St","Auburn","Androscoggin","ME","04210","2077821119","0","","http://www.officemax.com","44.10048","-70.22959","13.5327409851266","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49 Ash St","Lewiston","Androscoggin","ME","04240","8002758777","0","","https://www.usps.com/","44.09649","-70.21552","13.5341647781594","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Marshall Hills Transfer Station","Marshall Hills Transfer Station","199 US-202 ","Leeds","Androscoggin County","ME","04263","2073777221","0","","http://www.winthropmaine.org/","44.226418","-70.0835448","4.21867262047842","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Cardboard; Glass (Clear); Computer Monitors; Computer (Recycling); Concrete (Set); Construction Materials; Fluorescent Lamps/Tubes; Glass (Green); Large Household Appliances; Leaves; Magazines; Mercury Containing Items; Newspapers; Office Equipment; Propane Tanks; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Wood; Yard Waste; Laptop Computers; UPS Batteries/Backup Systems; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Town of Monmouth Public Works","null","75 Academy Rd ","Monmouth","Kennebec County","ME","04259","2079332650","0","","http://www.call2recycle.org/","44.2641168","-70.0312691","4.66049749881937","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","140 N Main St","North Monmouth","Kennebec","ME","04265","8002758777","0","","https://www.usps.com/","44.27591","-70.02818","4.68154471058351","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","140 N Main St","North Monmouth","Kennebec","ME","04265","0","0","","","44.27591","-70.02818","4.68154471058351","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","744 Main St","Monmouth","Kennebec","ME","04259","8002758777","0","","https://www.usps.com/","44.23762","-70.03578","5.22571710560374","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","744 Main St","Monmouth","Kennebec","ME","04259","0","0","","","44.23762","-70.03578","5.22571710560374","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
