name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dyers Electronics","Dyers Electronics","64 Main St","Mexico","Oxford","ME","04257","2073647606","0","","http://www.radioshack.com/","44.55568","-70.54586","30.4625015696991","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Depot St","Kingfield","Franklin","ME","04947","8002758777","0","","https://www.usps.com/","44.958","-70.15676","30.5157688549441","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Depot St","Kingfield","Franklin","ME","04947","0","0","","","44.958","-70.15676","30.5157688549441","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1551 Main St","Pittsburg","Coos","NH","03592","8002758777","0","","https://www.usps.com/","45.05245","-71.39456","30.5943666510716","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1551 Main St","Pittsburg","Coos","NH","03592","0","0","","","45.05245","-71.39456","30.5943666510716","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","137 Congress St","Rumford","Oxford","ME","04276","8002758777","0","","https://www.usps.com/","44.54637","-70.54613","31.0542452192935","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","137 Congress St","Rumford","Oxford","ME","04276","0","0","","","44.54637","-70.54613","31.0542452192935","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","65 River Rd","Mexico","","ME","4257","2073642424","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.5482765","-70.5309391","31.2170906706565","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","65 River Rd","Mexico","Oxford","ME","04257","2073642424","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.54557","-70.52853","31.435615160522","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","257 River Road","Mexico","","ME","4257","2073647923","0","","https://www.vipauto.com/","44.5401478","-70.5167096","32.0109516015701","","false","false","","","false","false","false","false"
"Walmart Supercenter","","258 River Rd","Mexico","","ME","4257","2073642557","0","","https://www.walmart.com/","44.5384236","-70.5169037","32.1161432552911","","false","false","","","false","false","false","false"
"Walmart","Walmart","258 River Rd","Mexico","Oxford","ME","04257","2073642557","0","","http://www.walmart.com","44.53855","-70.51506","32.1447490813252","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Walmart #3269","Blue Rhino Exchange - Walmart #3269","258 River Rd","Mexico","Oxford","ME","04257","2073642557","0","","http://www.bluerhino.com","44.53855","-70.51506","32.1447490813252","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2046 Main St","Hanover","Oxford","ME","04237","8002758777","0","","https://www.usps.com/","44.50074","-70.70201","32.2249852552507","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2046 Main St","Hanover","Oxford","ME","04237","0","0","","","44.50074","-70.70201","32.2249852552507","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Post Office Dr","Newry","Oxford","ME","04261","8002758777","0","","https://www.usps.com/","44.49841","-70.8522","32.3422294900729","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Post Office Dr","Newry","Oxford","ME","04261","0","0","","","44.49841","-70.8522","32.3422294900729","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NORSWB Transfer Station","","U.S. 2","Mexico","","ME","4257","2076742701","0","","http://www.dixfield.org/assets/pdfs/recycling flyer grant.pdf","44.5357441","-70.5086263","32.4508389279615","","false","false","","","false","false","false","false"
"Town of Wilton","Town of Wilton","32 White School House Rd","Wilton","Franklin","ME","04294","2076452934","0","","http://www.wiltonmaine.org/","44.64032","-70.29583","32.6329387534312","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Bridge St","Milan","Coos","NH","03588","8002758777","0","","https://www.usps.com/","44.57343","-71.18348","33.4252740226952","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 Bridge St","Milan","Coos","NH","03588","0","0","","","44.57343","-71.18348","33.4252740226952","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Main St","Dixfield","Oxford","ME","04224","8002758777","0","","https://www.usps.com/","44.53116","-70.45638","33.8670946186606","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Main St","Dixfield","Oxford","ME","04224","0","0","","","44.53116","-70.45638","33.8670946186606","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Lake St","New Vineyard","Franklin","ME","04956","8002758777","0","","https://www.usps.com/","44.80572","-70.12361","33.9789765989714","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Lake St","New Vineyard","Franklin","ME","04956","0","0","","","44.80572","-70.12361","33.9789765989714","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","93 Main St","Peru","Oxford","ME","04290","8002758777","0","","https://www.usps.com/","44.52218","-70.46732","34.1713625919613","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","93 Main St","Peru","Oxford","ME","04290","0","0","","","44.52218","-70.46732","34.1713625919613","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","963 US Route 2 W","East Dixfield","Franklin","ME","04227","8002758777","0","","https://www.usps.com/","44.57798","-70.32937","34.6554481481725","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","963 US Route 2 W","East Dixfield","Franklin","ME","04227","0","0","","","44.57798","-70.32937","34.6554481481725","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1110 Vermont Route 253","Beecher Falls","Essex","VT","05902","8002758777","0","","https://www.usps.com/","45.00881","-71.49469","35.0175190323424","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1110 Vermont Route 253","Beecher Falls","Essex","VT","05902","0","0","","","45.00881","-71.49469","35.0175190323424","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - AG #672 - Clarke-ies Market","Blue Rhino Exchange - AG #672 - Clarke-ies Market","139 Main St","Colebrook","Coos","NH","03576","6032374934","0","","http://www.bluerhino.com","44.8956","-71.49587","35.2870059315797","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Parsons St","Colebrook","Coos","NH","03576","8002758777","0","","https://www.usps.com/","44.8927","-71.49621","35.3316539605712","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Parsons St","Colebrook","Coos","NH","03576","0","0","","","44.8927","-71.49621","35.3316539605712","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lazerworks","Lazerworks","11 Bridge St","Colebrook","Coos","NH","03576","6032374562","0","","http://www.radioshack.com/","44.89475","-71.49731","35.3649408071404","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"ColeBrook Transfer Stn","ColeBrook Transfer Stn","17 Bridge St","Colebrook","Coos ","NH","03576-3098","6032374183","0","","","44.8951424996961","-71.49808212489","35.3986020153474","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Municipalit  East Hereford","","129, Route 253","East Hereford","","QC","","8198442463","0","","http://usedoilrecycling.com","45.0287253","-71.5011361","35.4728498523427","","false","false","","","false","false","false","false"
"Colebrook Transfer Station","","Bridge St","Colebrook","","NH","3576","6032378019","0","","http://www.colebrook-nh.com","44.8970567","-71.5019767","35.569427872072","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","196 Main St","Farmington","Franklin","ME","04938","8002758777","0","","https://www.usps.com/","44.67229","-70.15263","36.792469776592","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","196 Main St","Farmington","Franklin","ME","04938","0","0","","","44.67229","-70.15263","36.792469776592","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Main St","West Stewartstown","Coos","NH","03597","8002758777","0","","https://www.usps.com/","44.99515","-71.53284","36.8114874207849","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Main St","West Stewartstown","Coos","NH","03597","0","0","","","44.99515","-71.53284","36.8114874207849","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","350 Christian Hl","Canaan","Essex","VT","05903","8002758777","0","","https://www.usps.com/","44.99939","-71.53313","36.8426801279863","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","350 Christian Hl","Canaan","Essex","VT","05903","0","0","","","44.99939","-71.53313","36.8426801279863","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1429","Blue Rhino Exchange - Irving Mainway #1429","309 Main St","Farmington","Franklin","ME","04938","2077783760","0","","http://www.bluerhino.com","44.6708","-70.1526","36.8504787590972","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reny's Department Store","","200 Broadway","Farmington","","ME","4938","2077784631","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.6710514","-70.1505822","36.9235810375184","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Morton's Store","Blue Rhino Exchange - Morton's Store","7 Long Falls Dam Rd","New Portland","Somerset","ME","04961","2076284321","0","","http://www.bluerhino.com","44.9287","-70.02643","36.9735239647346","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farmington Farmers Union","","Front St","Farmington","","ME","4938","2077784520","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.6677455","-70.1504659","37.0546694842744","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","126 Bridge St","West Farmington","Franklin","ME","04992","8002758777","0","","https://www.usps.com/","44.66241","-70.15381","37.1247801832555","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","126 Bridge St","West Farmington","Franklin","ME","04992","0","0","","","44.66241","-70.15381","37.1247801832555","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canaan Transfer Station","Canaan Transfer Station","186 Treatment Plant Rd ","Canaan","Essex County","VT","05903","0","0","Wednesday: 8:00 AM - 1:00 PM Friday: 12:00 PM - 4:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.canaan-vt.org/","44.9891409","-71.539923","37.1370842480671","Aluminum Cans; Bed Mattresses; Box Springs; Brown Paper Bags; Button Batteries; Cardboard; Catalogs; Clothing; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Cooking Oil; Electronics; Empty Paint Cans; Fluorescent Lamps/Tubes; Furniture; HID Lamps; Laptop Computers; Lead Acid (Pb) Batteries; Mercury Containing Items; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Shingles; Shoes; Small Electronics; Small Televisions; Tablets; Televisions; Tin or Steel Cans; Used Tires; Wood","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5600","Blue Rhino Exchange - Cumberland Farms #5600","289 Main St","Farmington","Franklin","ME","04938","2077783287","0","","http://www.bluerhino.com","44.66664","-70.14801","37.1974430532492","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","454 Main St","Wilton","Franklin","ME","04294","8002758777","0","","https://www.usps.com/","44.58904","-70.23027","37.4117701070236","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","454 Main St","Wilton","Franklin","ME","04294","0","0","","","44.58904","-70.23027","37.4117701070236","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilton Hardware Store","","430 Main St","Wilton","","ME","4294","2076452266","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.5887041","-70.2305695","37.4172938359014","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1328 Main St","East Wilton","Franklin","ME","04234","8002758777","0","","https://www.usps.com/","44.61595","-70.19275","37.5394655608342","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1328 Main St","East Wilton","Franklin","ME","04234","0","0","","","44.61595","-70.19275","37.5394655608342","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Farmington Recycling Facility","","Old Route 2","Farmington","","ME","4938","2077782191","0","","https://www.farmington-maine.org","44.6517169","-70.1535464","37.5570189561414","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Plainsfield","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","37.5624286456631","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Piermont","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","37.5624286456631","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Sunapee","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","37.5624286456631","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Unity","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","37.5624286456631","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Washington","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","37.5624286456631","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Springfield","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","37.5624286456631","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Goshen","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","37.5624286456631","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Oxford","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","37.5624286456631","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Newbury","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","37.5624286456631","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Cornish","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","37.5624286456631","","false","false","","","false","false","false","false"
"Clean Harbors Household Hazardous Waste Program - Hanover","","","Berlin","","NH","3570","7817925000","0","","https://www.cleanharbors.com","44.5026991","-71.186431","37.5624286456631","","false","false","","","false","false","false","false"
"Rangeley Region Solid Waste and Resource Facility","","Kennebago Rd","Rangeley","","ME","4970","2078645610","0","","","44.9743845","-70.6565038","6.12519181458341","","false","false","","","false","false","false","false"
"Call2Recycle at Rangeley Transfer Station","Call2Recycle at Rangeley Transfer Station","15 School St","Rangeley","Franklin","ME","04970","3018645610","0","","http://www.call2recycle.org/","44.96905","-70.64626","6.59230441011791","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2517 Main St","Rangeley","Franklin","ME","04970","8002758777","0","","https://www.usps.com/","44.96561","-70.64327","6.72979024865001","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2517 Main St","Rangeley","Franklin","ME","04970","0","0","","","44.96561","-70.64327","6.72979024865001","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
