name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lincoln County Recycling Center","","54 Huntoon Hill Rd","Wiscasset","","ME","4578","2078825278","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0359067","-69.6685881","10.2563386013498","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1430","Blue Rhino Exchange - Irving Mainway #1430","205 Pleasant St","Brunswick","Cumberland","ME","04011","2077291561","0","","http://www.bluerhino.com","43.91123","-69.99693","10.4457347349432","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Wiscasset Transfer Station","","3 Recycling Way","Wiscasset","","ME","4578","2078828231","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0363096","-69.6641732","10.4758948092969","","false","false","","","false","false","false","false"
"Bowdoinahm Recycling Barn","Bowdoinahm Recycling Barn","13 School St","Bowdoinham","Sagadahoc","ME","04008","2076663228","0","","http://www.bowdoinham.com/","44.00836","-69.89864","2.1458077365186","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49 Pond Rd","Bowdoinham","Sagadahoc","ME","04008","8002758777","0","","https://www.usps.com/","44.02064","-69.92068","2.45678565745463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","49 Pond Rd","Bowdoinham","Sagadahoc","ME","04008","0","0","","","44.02064","-69.92068","2.45678565745463","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Bowdoin Center Country Store","Blue Rhino Exchange - Bowdoin Center Country Store","1076 Main St ","Bowdoinham","Sagadahoc County","ME","04008","2076668118","0","","http://www.bluerhino.com","44.0182038","-69.9269577","2.80972207963641","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","92 Main St","Richmond","Sagadahoc","ME","04357","8002758777","0","","https://www.usps.com/","44.08843","-69.80673","5.04517477714956","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","92 Main St","Richmond","Sagadahoc","ME","04357","0","0","","","44.08843","-69.80673","5.04517477714956","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Pierce's Country Store","Blue Rhino Exchange - Pierce's Country Store","69 Main St","Richmond","Sagadahoc","ME","04357","2077374366","0","","http://www.bluerhino.com","44.08832","-69.80265","5.17809479945972","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K & G Hardware","","65 Main St","Richmond","","ME","4357","2077374083","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0883599","-69.8020903","5.19940361343284","","false","false","","","false","false","false","false"
"City of Bath Landfill","City of Bath Landfill","11 Detritus Dr ","Bath","Sagadahoc County","ME","04530","2074438356","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.cityofbath.com/","43.940655","-69.824758","6.94193882119537","Plastic #2 (HDPE); Aluminum Cans; Antifreeze; Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Used Motor Oil; Used Tires; Yard Waste","false","true","This facility is located at the north end of High Street.","","false","false","false","false"
"City of Bath Landfill and Recycling Center","","High St & Detritus Dr","Bath","","ME","4530","2074438356","0","","http://www.cityofbath.com","43.9394499","-69.8187069","7.1323885525681","","false","false","","","false","false","false","false"
"Topsham Recycling Center","","Townsend Way","Topsham","","ME","4086","2077252757","0","","https://www.topshammaine.com","43.9348045","-69.9131512","7.13574213991014","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - New Meadows Super Stop","Blue Rhino Exchange - New Meadows Super Stop","359 Old Bath Rd ","Brunswick","Cumberland County","ME","04011","2074438818","0","","http://www.bluerhino.com","43.930185","-69.8905319","7.24010874938806","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","142 Store Rd","Bowdoin","Sagadahoc","ME","04287","8002758777","0","","https://www.usps.com/","44.04543","-70.02361","7.41680944994707","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","142 Store Rd","Bowdoin","Sagadahoc","ME","04287","0","0","","","44.04543","-70.02361","7.41680944994707","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bath Landfill","City of Bath Landfill","450 Oak Grove Ave","Bath","Sagadahoc","ME","04530","2074438356","0","","http://www.call2recycle.org/","43.9307","-69.83234","7.47189514748047","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Bath Household Hazardous Waste Collection Event","","450 Oak Grove Ave","Bath","","ME","4530","2074438356","0","","http://www.cityofbath.com","43.9308167","-69.8272051","7.54078348603675","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Dresden Recycling Center & Swap Shop","","Recycle Ct","Dresden","","ME","4342","2077374758","0","","https://www.townofdresden.com","44.0885485","-69.7418808","7.59789427623808","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Main St","Topsham","Sagadahoc","ME","04086","8002758777","0","","https://www.usps.com/","43.93599","-69.96565","8.1542059394772","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 Main St","Topsham","Sagadahoc","ME","04086","0","0","","","43.93599","-69.96565","8.1542059394772","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","2 Union Park Road","Topsham","","ME","4086","2073731501","0","","https://www.vipauto.com/","43.9379855","-69.9702876","8.17093832094307","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Topsham Super Stop","Blue Rhino Exchange - Topsham Super Stop","211 Lewiston Rd","Topsham","Sagadahoc","ME","04086","2077251234","0","","http://www.bluerhino.com","43.94538","-69.98434","8.20471982583915","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Gibbs Oil #4722","Blue Rhino Exchange - Gibbs Oil #4722","95 Main St","Topsham","Sagadahoc","ME","04086","2077298170","0","","http://www.bluerhino.com","43.93446","-69.96495","8.22361289262188","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Active Communications Inc","Active Communications Inc","12 1st St Ste 5","Topsham","Sagadahoc","ME","04086","2077299136","0","","http://www.call2recycle.org/","43.93537","-69.96826","8.26201360253298","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Topsham Solid Waste Facility","Call2Recycle at Topsham Solid Waste Facility","100 Main St","Topsham","Sagadahoc","ME","04086","2077252757","0","","http://www.topshammaine.com/","43.93339","-69.96551","8.30083979433812","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Bath Industrial Sales","Bath Industrial Sales","56 New Meadows Rd","West Bath","Sagadahoc","ME","04530","2074439754","0","","http://bistools.com/","43.91267","-69.86634","8.42047951881002","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","49 Topsham Fair Mall Rd Ste 19","Topsham","Sagadahoc","ME","04086","2077297465","0","","http://www.radioshack.com/","43.93868","-69.98012","8.42574264045078","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","49 Topsham Fair Mall Rd Ste 19","Topsham","Sagadahoc","ME","04086","2077297465","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","43.93868","-69.98012","8.42574264045078","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brunswick Workforce & Career Center","Brunswick Workforce & Career Center
","275 Bath Rd","Brunswick","Cumberland","ME","04011","2073734000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.goodwill.org/","43.91112","-69.90321","8.63056666888659","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Exercise Equipment; Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Printers/Scanners/Fax Machines; Shoes; Small Appliances; Sporting Goods; Telephones; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.  Please drop-off items for donation prior to 5pm at the side door.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Middle Rd","Dresden","Lincoln","ME","04342","8002758777","0","","https://www.usps.com/","44.10259","-69.72836","8.67441252301772","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 Middle Rd","Dresden","Lincoln","ME","04342","0","0","","","44.10259","-69.72836","8.67441252301772","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","105 Topsham Fair Mall Rd","Topsham","","ME","4086","2077985780","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","43.9358504","-69.9843564","8.70987829359108","","false","false","","","false","false","false","false"
"Home Depot","","154 Topsham Fair Mall Rd","Topsham","","ME","4086","2077986931","0","","https://ecooptions.homedepot.com/","43.9332","-69.9799536","8.72121809657583","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","154 Topsham Fair Mall Rd","Topsham","Sagadahoc","ME","04086","2077986931","0","","http://www.homedepot.com","43.93342","-69.98038","8.72174055149139","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","154 Topsham Fair Mall Rd","Topsham","Sagadahoc","ME","04086","2077986931","0","","http://www.homedepot.com/","43.93342","-69.98038","8.72174055149139","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Grimmel Industries","Grimmel Industries","80 Pejepscot Village Main St","Topsham","Sagadahoc","ME","04086","5184651484","0","","http://www.grimmelindustries.com","43.95972","-70.01792","8.77615481959751","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","125 Topsham Fair Mall Rd","Topsham","Sagadahoc","ME","04086","2075045050","0","","http://www.target.com/","43.93406","-69.9837","8.78685877484261","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rogers Ace Hardware","Rogers Ace Hardware","55 Congress Ave","Bath","Sagadahoc","ME","04530","2074436089","0","","http://www.acehardware.com/","43.91069","-69.83358","8.79153315754942","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","106 Park Dr ","Topsham","Sagadahoc County","ME","04086","2077291917","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillnne.org/","43.9308763","-69.9780136","8.79401515510567","Bikes; Books (Reuse); Cell Phones; Children's Toys; Clothing; Computer (Reuse); Eyeglasses; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; Musical Instruments; Office Supplies; Ornaments; Reusable Appliance Donation; Telephones; Video Game Consoles; PlayStation Consoles","false","true","Only items in good working condition are accepted.","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","106 Park Drive","Topsham","","ME","","2077291917","0","","https://goodwillnne.org/","43.9308812","-69.9782778","8.80139018280916","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern New England - Dell Reconnect Donation Site","","106 Park Drive","Topsham","","ME","","2077291917","0","","https://goodwillnne.org/","43.9308812","-69.9782778","8.80139018280916","","false","false","","","false","false","false","false"
"Lowe's","","250 Bath Rd","Brunswick","","ME","4011","2073737016","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.9085362","-69.9057214","8.82747420060789","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","null","125 Topsham Fair Mall Rd","Topsham","","ME","04086","2075045050","0","","https://corporate.target.com/corporate-responsibility/planet","43.933644","-69.9856428","8.86909453398471","","false","false","","","false","false","false","false"
"Town of Brunswick","Town of Brunswick","9 Industry Rd","Brunswick","Cumberland","ME","04011","2077256654","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.call2recycle.org/","43.92025","-69.95757","8.88862372745304","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"City of Brunswick Public Works Department","","9 Industry Rd","Brunswick","","ME","4011","2077256654","0","","http://www.brunswickme.org","43.9202473","-69.9575789","8.88899346554009","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Johnson's Sporting Goods, Inc.","Blue Rhino Exchange - Johnson's Sporting Goods, Inc.","206 Bath Rd","Brunswick","Cumberland","ME","04011","2077257531","0","","http://www.bluerhino.com","43.9081","-69.91201","8.91629249060989","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","250 Bath Rd","Brunswick","Cumberland","ME","04011","2073737016","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.9081","-69.91201","8.91629249060989","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","Tibbetts Dr","Brunswick","","ME","4011","2077250773","0","","https://www.walmart.com/","43.9077615","-69.9104144","8.92321496835587","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","15 Tibbetts Dr","Brunswick","","ME","04011","2077250773","0","","https://www.walmart.com/cp/ideas/8932632","43.9077615","-69.9104144","8.92321496835587","","false","false","","","false","false","false","false"
"Shaws","","1 Chandler Drive","Bath","","ME","4530","2074439179","0","","","43.9092258","-69.8293817","8.94065469240532","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","1 Chandler Dr","Bath","Sagadahoc","ME","04530","2074439179","0","","","43.90944","-69.82793","8.94498294980654","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","15 Tibbetts Dr","Brunswick","Cumberland","ME","04011","2077250773","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.9068","-69.90787","8.96447589664925","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","15 Tibbetts Dr","Brunswick","Cumberland","ME","04011","2077250773","0","","http://www.walmart.com","43.9068","-69.90787","8.96447589664925","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","190 Bath Rd","Brunswick","Cumberland","ME","04011","2077257210","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.att.com/","43.90742","-69.91524","8.99656436322214","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5585","Blue Rhino Exchange - Cumberland Farms #5585","190 Bath Rd","Brunswick","Cumberland","ME","04011","2077294637","0","","http://www.bluerhino.com","43.90742","-69.91524","8.99656436322214","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","750 Washington St","Bath","Sagadahoc","ME","04530","8002758777","0","","https://www.usps.com/","43.91083","-69.8167","9.0162643312639","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","750 Washington St","Bath","Sagadahoc","ME","04530","0","0","","","43.91083","-69.8167","9.0162643312639","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","147 Bath Road","Brunswick","","ME","4011","2077219996","0","","","43.9081905","-69.9238978","9.05053288277331","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11 State Rd","Bath","Sagadahoc","ME","04530","2074431786","0","","http://www.walgreens.com","43.90747","-69.82911","9.06144039257765","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
