name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1904 Village Rd","Madison","Carroll","NH","03849","0","0","","","43.89402","-71.15606","12.7180258796146","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Main St","Harmony","Somerset","ME","04942","8002758777","0","","https://www.usps.com/","43.87964","-70.80244","12.8018489665226","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Main St","Harmony","Somerset","ME","04942","0","0","","","43.87964","-70.80244","12.8018489665226","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reny's Department Store","","151 Main St","Bridgton","","ME","4009","2076473711","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0542796","-70.7074146","13.2513155784419","","false","false","","","false","false","false","false"
"Reny's Department Store","","151 Main St","Bridgton","","ME","4009","2076473711","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0542796","-70.7074146","13.2513155784419","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Elm St","Bridgton","Cumberland","ME","04009","8002758777","0","","https://www.usps.com/","44.05562","-70.70709","13.2837423694216","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Elm St","Bridgton","Cumberland","ME","04009","0","0","","","44.05562","-70.70709","13.2837423694216","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","69 US Route 302 Unit B","Glen","Carroll","NH","03838","8002758777","0","","https://www.usps.com/","44.11678","-71.20378","13.3841399930707","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","69 US Route 302 Unit B","Glen","Carroll","NH","03838","0","0","","","44.11678","-71.20378","13.3841399930707","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Town of Bridgeton","Call2Recycle at Town of Bridgeton","1 Chase St","Bridgton","Cumberland","ME","04009","2076478276","0","","http://www.call2recycle.org/","44.0548","-70.70404","13.4225876755083","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Black Mountain Rd","Jackson","Carroll","NH","03846","8002758777","0","","https://www.usps.com/","44.14754","-71.18065","13.6600473097856","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Black Mountain Rd","Jackson","Carroll","NH","03846","0","0","","","44.14754","-71.18065","13.6600473097856","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1381 Village Rd","Silver Lake","Carroll","NH","03875","8002758777","0","","https://www.usps.com/","43.88773","-71.17424","13.6778259710296","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1381 Village Rd","Silver Lake","Carroll","NH","03875","0","0","","","43.88773","-71.17424","13.6778259710296","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freedom Transfer Station","","132 Bennett Rd","Freedom","","NH","3836","6039862251","0","","http://townoffreedom.net","43.8241686","-71.0779411","14.576100116569","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","120 N South Rd Unit C","North Conway","Carroll","NH","03860","6033564881","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM Sunday: 10:00 AM - 2:00 PM ","null","43.91972","-71.22786","14.584026212664","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Elm St Unit 2","Freedom","Carroll","NH","03836","8002758777","0","","https://www.usps.com/","43.81102","-71.03447","14.8103283733498","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 Elm St Unit 2","Freedom","Carroll","NH","03836","0","0","","","43.81102","-71.03447","14.8103283733498","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15 Federal Rd","Parsonsfield","York","ME","04047","8002758777","0","","https://www.usps.com/","43.80648","-70.88711","15.3372779683204","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15 Federal Rd","Parsonsfield","York","ME","04047","0","0","","","43.80648","-70.88711","15.3372779683204","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Front St","Harrison","Cumberland","ME","04040","8002758777","0","","https://www.usps.com/","44.10977","-70.68062","15.6394278805449","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Front St","Harrison","Cumberland","ME","04040","0","0","","","44.10977","-70.68062","15.6394278805449","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","548 Ossipee Trl","Porter","Oxford","ME","04068","8002758777","0","","https://www.usps.com/","43.79515","-70.93587","15.647366190693","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","548 Ossipee Trl","Porter","Oxford","ME","04068","0","0","","","43.79515","-70.93587","15.647366190693","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harrison Transfer Station","Harrison Transfer Station","20 Front St","Harrison","Cumberland ","ME","04040","2075836388","0","","","44.1089050595048","-70.6795423370487","15.6652300125807","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","932 Pequawket Trl","West Baldwin","Cumberland","ME","04091","8002758777","0","","https://www.usps.com/","43.83297","-70.7783","16.0772671436581","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","932 Pequawket Trl","West Baldwin","Cumberland","ME","04091","0","0","","","43.83297","-70.7783","16.0772671436581","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1373 US Route 302","Bartlett","Carroll","NH","03812","8002758777","0","","https://www.usps.com/","44.07734","-71.2861","16.1847625884294","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1373 US Route 302","Bartlett","Carroll","NH","03812","0","0","","","44.07734","-71.2861","16.1847625884294","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","40 Chocorua Mountain Hwy","Chocorua","Carroll","NH","03817","8002758777","0","","https://www.usps.com/","43.8668","-71.21998","16.3436396077362","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","40 Chocorua Mountain Hwy","Chocorua","Carroll","NH","03817","0","0","","","43.8668","-71.21998","16.3436396077362","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 Maple St Ste 1","Cornish","York","ME","04020","8002758777","0","","https://www.usps.com/","43.80294","-70.82599","16.6394734677306","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 Maple St Ste 1","Cornish","York","ME","04020","0","0","","","43.80294","-70.82599","16.6394734677306","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Village Green Ln","Naples","Cumberland","ME","04055","8002758777","0","","https://www.usps.com/","43.94307","-70.64551","16.9907105860764","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Village Green Ln","Naples","Cumberland","ME","04055","0","0","","","43.94307","-70.64551","16.9907105860764","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","341 Maine St","Stoneham","Oxford","ME","04231","8002758777","0","","https://www.usps.com/","44.24932","-70.80817","17.7418601852198","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","341 Maine St","Stoneham","Oxford","ME","04231","0","0","","","44.24932","-70.80817","17.7418601852198","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1682 North Rd","East Parsonsfield","York","ME","04028","8002758777","0","","https://www.usps.com/","43.76527","-70.91794","17.8088952537975","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1682 North Rd","East Parsonsfield","York","ME","04028","0","0","","","43.76527","-70.91794","17.8088952537975","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","905 Valley Rd","North Waterford","Oxford","ME","04267","8002758777","0","","https://www.usps.com/","44.20726","-70.71689","18.0135709584424","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","905 Valley Rd","North Waterford","Oxford","ME","04267","0","0","","","44.20726","-70.71689","18.0135709584424","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","182 Tamworth Rd","Tamworth","Carroll","NH","03886","8002758777","0","","https://www.usps.com/","43.85536","-71.26251","18.4835638518943","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","182 Tamworth Rd","Tamworth","Carroll","NH","03886","0","0","","","43.85536","-71.26251","18.4835638518943","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Conway Transfer Station & Recycling Center","","755 E Conway Rd","Center Conway","","NH","3813","6033562272","0","","https://conwaynh.org","44.0111395","-71.0594689","4.4905759061909","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1848 E Main St","Center Conway","Carroll","NH","03813","8002758777","0","","https://www.usps.com/","43.99409","-71.05429","4.56349761080738","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1848 E Main St","Center Conway","Carroll","NH","03813","0","0","","","43.99409","-71.05429","4.56349761080738","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","488 Main St","Fryeburg","Oxford","ME","04037","8002758777","0","","https://www.usps.com/","44.09294","-70.93636","5.28984417047815","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","488 Main St","Fryeburg","Oxford","ME","04037","0","0","","","44.09294","-70.93636","5.28984417047815","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaw's","Shaw's","1150 Eastman Rd","Center Conway","Carroll","NH","03813","6033565471","0","","","44.00648","-71.08979","6.02860168786503","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","null","46 North-South Rd","North Conway","","NH","03860","6033560130","0","","https://www.walmart.com/","44.0168495","-71.1065957","6.79122745868704","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 Main St","Brownfield","Oxford","ME","04010","8002758777","0","","https://www.usps.com/","43.93707","-70.89471","6.86050200623533","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","106 Main St","Brownfield","Oxford","ME","04010","0","0","","","43.93707","-70.89471","6.86050200623533","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","1150 Eastman Road","Center Conway","","NH","3813","6033565471","0","","","44.0150526","-71.1116192","7.04605603933122","","false","false","","","false","false","false","false"
"Lowe's","","32 Mountain Valley Blvd","Conway","","NH","3860","6037333036","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.0194315","-71.1122031","7.06575716813768","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","53 Barnes Rd","North Conway","","NH","3860","6033564130","0","","https://ecooptions.homedepot.com/","44.0281437","-71.1148403","7.2164309416841","","false","false","","","false","false","false","false"
"Nike Factory Store","","33 Settlers Green Drive","North Conway","","NH","3860","6033565988","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","44.0228853","-71.1160964","7.260940128844","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","2 Common Ct","North Conway","Carroll","NH","03860","6033563319","6033563434","","http://www.levistrauss.com/","44.03505","-71.11553","7.30140937689086","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Staples","Staples","19 Barnes Court","Conway","Carroll County","NH","03860","6033560730","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.0267346","-71.116982","7.31604807869962","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1739 White Mountain Highway","North Conway","","NH","3860","6033562666","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0270981","-71.1173139","7.33405167450386","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","234 White Mountain Hwy","Conway","Carroll","NH","03818","6034475644","0","","http://www.radioshack.com","43.98901","-71.11188","7.37501358369079","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearl Izumi Factory Store","One World Running Drop-Off at Pearl Izumi Factory Store","1946 White Mountain Hwy","North Conway","Carroll","NH","03860","6033565183","0","","http://oneworldrunning.com/","44.02723","-71.11957","7.44647888125496","Shoes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","53 Barnes Ct","North Conway","Carroll","NH","03860","6033564130","0","","http://www.homedepot.com","44.04346","-71.11669","7.46071524330447","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","53 Barnes Road","North Conway","Carroll","NH","03860","6033564130","0","","http://www.homedepot.com/","44.04346","-71.11669","7.46071524330447","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Gorham Bike and Ski - North Conway","Gorham Bike and Ski - North Conway","1881 White Mountain Highway","North Conway","Carroll ","NH","03860","6033566999","0","","","44.03078855","-71.1196679049909","7.47096100777472","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1527","Blue Rhino Exchange - Irving Mainway #1527","302 NH-16 ","Conway","Carroll County","NH","03818","6033565097","0","","http://www.bluerhino.com","43.9859133","-71.1125891","7.47410025033906","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","State Hwy 16 & Rt 302","North Conway","","NH","3860","6033560147","0","","https://www.jcpenney.com/","43.9859133","-71.1125891","7.47410025033906","","false","false","","","false","false","false","false"
"REI - North Conway","REI - North Conway","1498 White Mountain Hwy","North Conway","Carroll ","NH","3860","6033560475","0","","","44.035867","-71.121902","7.62268340478894","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","78 Grove St","North Conway","Carroll","NH","03860","8002758777","0","","https://www.usps.com/","44.05097","-71.12244","7.86317797566707","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","78 Grove St","North Conway","Carroll","NH","03860","0","0","","","44.05097","-71.12244","7.86317797566707","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","642 Kearsarge Rd","Kearsarge","Carroll","NH","03847","8002758777","0","","https://www.usps.com/","44.06529","-71.11712","7.94090141140551","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","642 Kearsarge Rd","Kearsarge","Carroll","NH","03847","0","0","","","44.06529","-71.11712","7.94090141140551","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"4 Our Kids Recycling Services","","","Conway","","NH","3818","6034478361","0","","http://4ourkids.homestead.com/","43.9791831","-71.1203479","7.99419971099775","","false","false","","","false","false","false","false"
"Call2Recycle at Schurman Electronics, Inc.","Call2Recycle at Schurman Electronics, Inc.","6 Main St","Conway","Carroll","NH","03818","6034473925","0","","http://www.call2recycle.org/","43.97873","-71.12049","8.01199412346298","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","175 Main St","Conway","Carroll","NH","03818","0","0","","","43.97862","-71.12173","8.07227205409517","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5428","Blue Rhino Exchange - Cumberland Farms #5428","161 Main St","Conway","Carroll","NH","03818","6034473117","0","","http://www.bluerhino.com","43.97863","-71.1226","8.11243615715661","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","46 N South Rd","North Conway","Carroll","NH","03860","6033560130","0","","http://www.walmart.com","44.05441","-71.12895","8.23962271023656","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","216 Main St","Lovell","Oxford","ME","04051","8002758777","0","","https://www.usps.com/","44.12621","-70.89277","8.26107821748118","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","216 Main St","Lovell","Oxford","ME","04051","0","0","","","44.12621","-70.89277","8.26107821748118","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stan and Dan Sports","Stan and Dan Sports","2936 White Mountain Highway","North Conway","Carroll ","NH","03818","6033566997","0","","","44.0580401964182","-71.1346458420386","8.5836955679287","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","175 Main St Unit 1","Conway","Carroll","NH","03818","8002758777","0","","https://www.usps.com/","43.96676","-71.12612","8.59660090943312","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1500 White Mountain Hwy","North Conway","Carroll","NH","03860","6033566054","0","","http://www.radioshack.com/","44.05964","-71.13707","8.73215076085303","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
