name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","27 Main St","Saint Albans","Somerset","ME","04971","0","0","","","44.92858","-69.42498","14.6616808663456","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Danforth's Supermarket","","2402 U.S. 2","Bangor","","ME","4401","2078482181","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.8058299","-68.9022776","15.5205504369421","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Pittsylvania County Sheriffs Office","911 Cell Phone Bank - Pittsylvania County Sheriffs Office","52 Court St","Dover Foxcroft","Piscataquis","ME","04426","8662907864","0","","http://www.911cellphonebank.org/","45.18314","-69.22445","15.9182322910754","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Dover True Value","","69 E Main St","Dover-foxcroft","","ME","4426","2075642274","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.1833955","-69.2286306","15.995867021663","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 North St","Dover Foxcroft","Piscataquis","ME","04426","8002758777","0","","https://www.usps.com/","45.18622","-69.231","16.2169444657844","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 North St","Dover Foxcroft","Piscataquis","ME","04426","0","0","","","45.18622","-69.231","16.2169444657844","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","16 Summer St","Dover Foxcroft","Piscataquis","ME","04426","2075642784","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.radioshack.com","45.18679","-69.2304","16.2454933007277","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Dover-Foxcroft Transfer Station","","66 Landfill Road","Dover Foxcroft","","ME","4426","2075647940","0","","https://www.lamprecycle.org/state-local-laws/maine/","45.1926259","-69.2057615","16.3130620370609","","false","false","","","false","false","false","false"
"Shaw's","Shaw's","1073 W Main St","Dover Foxcroft","Piscataquis","ME","04426","2075643500","0","","","45.18305","-69.25707","16.4483005215222","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shaws","","1073 West Main Street","Dover-foxcroft","","ME","4426","2075643500","0","","","45.1833036","-69.256531","16.4545487721164","","false","false","","","false","false","false","false"
"Shaws","","1073 West Main Street","Dover Foxcroft","","ME","4426","2075643500","0","","https://www.supervalu.com","45.1833036","-69.256531","16.4545487721164","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Lawn's One Stop","Blue Rhino Exchange - Lawn's One Stop","261 Main St","Palmyra","Somerset","ME","04965","2079384561","0","","http://www.bluerhino.com","44.83121","-69.41012","16.4880591400951","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dover-Foxcroft Recycling Center","Dover-Foxcroft Recycling Center","48 Morton Ave Ste A","Dover Foxcroft","Piscataquis","ME","04426","2075647613","0","","http://www.dover-foxcroft.org/","45.19322","-69.23026","16.6671148502457","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Dover-Foxcroft Regional Solid Waste and Recycling Facility","","Milo Rd & Foxcroft Center Rd","Dover Foxcroft","","ME","4426","2075647940","0","","https://dover-foxcroft.org","45.197813","-69.208366","16.6910391247707","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","90 Main St","Hartland","Somerset","ME","04943","8002758777","0","","https://www.usps.com/","44.88244","-69.45219","16.7535185498716","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","90 Main St","Hartland","Somerset","ME","04943","0","0","","","44.88244","-69.45219","16.7535185498716","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Main St","Cambridge","Somerset","ME","04923","8002758777","0","","https://www.usps.com/","45.02309","-69.47325","17.3243992976948","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Main St","Cambridge","Somerset","ME","04923","0","0","","","45.02309","-69.47325","17.3243992976948","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reny's Department Store","","131 Main St","Pittsfield","","ME","4967","2074875821","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.7831553","-69.3824401","17.5484495616253","","false","false","","","false","false","false","false"
"Pittsfield Recycling Center and Transfer Station","","Peltoma Ave","Pittsfield","","ME","4967","2074873361","0","","https://www.pittsfield.org","44.7752428","-69.3709916","17.556874864561","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","54 Main St","Sangerville","Piscataquis","ME","04479","8002758777","0","","https://www.usps.com/","45.16142","-69.3558","17.6272050133535","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","54 Main St","Sangerville","Piscataquis","ME","04479","0","0","","","45.16142","-69.3558","17.6272050133535","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 Central St","Pittsfield","Somerset","ME","04967","8002758777","0","","https://www.usps.com/","44.7833","-69.38581","17.6584392742172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","131 Central St","Pittsfield","Somerset","ME","04967","0","0","","","44.7833","-69.38581","17.6584392742172","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Mick's Variety","Blue Rhino Exchange - Mick's Variety","995 Western Ave","Hampden","Penobscot","ME","04444","2078623196","0","","http://www.bluerhino.com","44.74719","-68.93309","17.7216617935043","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hermon True Value","","62 Liberty Dr","Bangor","","ME","4401","2078482500","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.7974988","-68.8510777","17.7669858084546","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Airport on the Run","Blue Rhino Exchange - RH Foster - Airport on the Run","1187 Union St","Bangor","Penobscot","ME","04401","2079428334","0","","http://www.bluerhino.com","44.8193","-68.81471","18.3049426114736","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1129 Union St","Bangor","Penobscot","ME","04401","2079425908","0","","http://www.radioshack.com/","44.81908","-68.81432","18.3292469258634","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1129 Union St","Bangor","Penobscot","ME","04401","2079425908","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","44.81908","-68.81432","18.3292469258634","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ALLTECH Recycling & Reuse Program","ALLTECH Recycling & Reuse Program","1129 Union St","Bangor","Penobscot","ME","04401","2079479180","0","","http://www.alltech-tsi.org/","44.81908","-68.81432","18.3292469258634","Medical Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","1131 Union Street","Bangor","","ME","4401","2079412182","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.8190342","-68.8117654","18.4361811744445","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 Hudson Ave","Guilford","Piscataquis","ME","04443","8002758777","0","","https://www.usps.com/","45.16706","-69.38524","18.8521918246103","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10 Hudson Ave","Guilford","Piscataquis","ME","04443","0","0","","","45.16706","-69.38524","18.8521918246103","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bangor Recycling Drop-Off","Bangor Recycling Drop-Off","530 Maine Ave","Bangor","Penobscot","ME","04401","2079924500","0","","http://www.bangormaine.gov/","44.81306","-68.80532","18.9258673945933","Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","The drop-off location for recyclables is located on Maine Ave., near the Public Works facility.  The drop off location is open all the time, 24/7, for your convenience.","","false","false","false","false"
"Bangor Zero-Sort Recycling Program","Bangor Zero-Sort Recycling Program","530 Maine Ave","Bangor","Penobscot","ME","04401","2079924500","0","","http://www.bangormaine.gov/","44.81306","-68.80532","18.9258673945933","Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Unused Paper","false","false","Zero-Sort curbside recycling collection is provided to all residents of single family homes and apartment buildings with 4 or fewer units on a bi-weekly schedule on the same day as the rubbish collection day. ","","true","false","false","false"
"City of Bangor Christmas Tree Drop-off Event - Public Works Yard","","530 Maine Ave","Bangor","","ME","4401","2079924500","0","","http://www.bangormaine.gov","44.8126066","-68.8041897","18.9893732477321","","false","false","","","false","false","false","false"
"Bangor Public Works Recycling Center","","530 Maine Ave","Bangor","","ME","4401","2079924500","0","","http://www.bangormaine.gov/","44.8126066","-68.8041897","18.9893732477321","","false","false","","","false","false","false","false"
"Broadway Hardware","","720 Broadway","Bangor","","ME","4401","2079459917","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.8249587","-68.7817237","19.4868453020996","","false","false","","","false","false","false","false"
"Masterguard","Masterguard","801 Hammond St ","Bangor","Penobscot County","ME","04401","8774533473","0","","null","44.7984341","-68.8032351","19.5813291759969","Smoke Detector; Video Game Consoles; PlayStation Consoles","false","true","Please contact before mailing smoke alarms, some manufacturers may have fees or special instructions.","","false","false","false","false"
"Hampden Recycling Center","","355 Canaan Rd","Hampden","","ME","4444","2078623337","0","","https://www.hampdenmaine.gov","44.726543","-68.907367","19.6063457270301","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5763 Bennoch Rd","Lagrange","Penobscot","ME","04453","8002758777","0","","https://www.usps.com/","45.16634","-68.84437","19.7678988360621","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5763 Bennoch Rd","Lagrange","Penobscot","ME","04453","0","0","","","45.16634","-68.84437","19.7678988360621","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - RH Foster - Broadway Mobil","Blue Rhino Exchange - RH Foster - Broadway Mobil","579 Broadway","Bangor","Penobscot","ME","04401","2079470229","0","","http://www.bluerhino.com","44.82108","-68.77692","19.8237976253293","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Fairmount Hardware #13184","Blue Rhino Exchange - Fairmount Hardware #13184","569 Hammond St","Bangor","Penobscot","ME","04401","2079423201","0","","http://www.bluerhino.com","44.79988","-68.79128","20.0044319237642","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","499 Broadway","Bangor","Penobscot","ME","04401","2073314692","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/bangor/9c08572d-859b-d547-423b-51f7e5178e5e","44.81848","-68.77443","20.0190663682389","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","975 Western Ave","Dixmont","Penobscot","ME","04932","8002758777","0","","https://www.usps.com/","44.67104","-69.1213","20.1617159772003","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","975 Western Ave","Dixmont","Penobscot","ME","04932","0","0","","","44.67104","-69.1213","20.1617159772003","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at N.H. Bragg and Sons","Call2Recycle at N.H. Bragg and Sons","92 Perry Rd Ste A","Bangor","Penobscot","ME","04401","2079478611","0","","http://www.nhbragg.com/","44.78055","-68.80717","20.1739422889969","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","114 Western Ave","Hampden","Penobscot","ME","04444","8002758777","0","","https://www.usps.com/","44.74577","-68.84857","20.3371895025472","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","114 Western Ave","Hampden","Penobscot","ME","04444","0","0","","","44.74577","-68.84857","20.3371895025472","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","520 Stillwater Avenue","Bangor","","ME","4401","2079422565","0","","https://corporate.kohls.com/","44.8299472","-68.7570676","20.3899797462683","","false","false","","","false","false","false","false"
"Harmony / Wellington Transfer Station","Harmony / Wellington Transfer Station","43 Chadbourne Rd","Harmony","Somerset","ME","04942","2072775162","0","","http://www.call2recycle.org/","44.98203","-69.54604","20.4233281198695","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","900 Stillwater Ave","Bangor","","ME","4401","2079475254","0","","https://www.walmart.com/","44.8399858","-68.7492866","20.4316274612429","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","663 Stillwater Ave","Bangor","Penobscot","ME","04401","2079476591","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","","44.83058","-68.75322","20.5387289439719","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Stetson Rd","Stetson","Penobscot","ME","04488","8002758777","0","","https://www.usps.com/","44.89188","-69.14394","4.95391774330512","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Stetson Rd","Stetson","Penobscot","ME","04488","0","0","","","44.89188","-69.14394","4.95391774330512","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Larry's Stop & Talk","Blue Rhino Exchange - Larry's Stop & Talk","1201 Mullen Rd","Stetson","Penobscot","ME","04488","2072963800","0","","http://www.bluerhino.com","44.89203","-69.16599","5.21263455197038","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Oliver Hill Rd","Garland","Penobscot","ME","04939","8002758777","0","","https://www.usps.com/","45.03876","-69.15926","5.45089194220163","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Oliver Hill Rd","Garland","Penobscot","ME","04939","0","0","","","45.03876","-69.15926","5.45089194220163","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","274 Main St","Corinth","Penobscot","ME","04427","8002758777","0","","https://www.usps.com/","45.00625","-69.02451","5.92623909432918","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","274 Main St","Corinth","Penobscot","ME","04427","0","0","","","45.00625","-69.02451","5.92623909432918","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
