name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","251 Sinclair Rd","Sinclair","Aroostook","ME","04779","0","0","","","47.16783","-68.26969","14.6444988589102","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","994 Main St","Saint David","Aroostook","ME","04773","8002758777","0","","https://www.usps.com/","47.31808","-68.23995","15.9726882898324","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","994 Main St","Saint David","Aroostook","ME","04773","0","0","","","47.31808","-68.23995","15.9726882898324","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","890 Main St","Saint Francis","Aroostook","ME","04774","8002758777","0","","https://www.usps.com/","47.16893","-68.89581","16.4725549034227","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","890 Main St","Saint Francis","Aroostook","ME","04774","0","0","","","47.16893","-68.89581","16.4725549034227","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Saint-Marc-du-Lac-Long","","9, rue de l'Eglise","Saint-marc-du-lac-long","","QC","","4188532332","0","","http://usedoilrecycling.com","47.3881747","-68.8958083","18.6120217231572","","false","false","","","false","false","false","false"
"Grand Isle Recycling Igloo","","317 Main St","Grand Isle","","ME","4746","2078953420","0","","http://www.nmdc.org/planning/local_programs.html","47.3104153","-68.1585238","19.4843845692285","","false","false","","","false","false","false","false"
"Grand Isle Universal Waste Drop-off Site","","366 Main St","Grand Isle","","ME","4746","2078953420","0","","http://www.nmdc.org/planning/local_programs.html","47.3081343","-68.15397","19.6548533900963","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Traverse St","Grand Isle","Aroostook","ME","04746","8002758777","0","","https://www.usps.com/","47.30717","-68.15326","19.6720924853358","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Traverse St","Grand Isle","Aroostook","ME","04746","0","0","","","47.30717","-68.15326","19.6720924853358","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Packington","","49, rue Principale","Packington","","QC","","4188532332","0","","http://usedoilrecycling.com","47.4885048","-68.785404","19.9754311782254","","false","false","","","false","false","false","false"
"Fort Kent Town Office","Fort Kent Town Office","416 W Main St Ste 101","Fort Kent","Aroostook","ME","04743","2078343136","0","","http://www.fortkent.org/","47.24719","-68.60429","2.02019897551569","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","152 W Main St","Fort Kent","Aroostook","ME","04743","8002758777","0","","https://www.usps.com/","47.26474","-68.59112","2.07569598208658","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","152 W Main St","Fort Kent","Aroostook","ME","04743","0","0","","","47.26474","-68.59112","2.07569598208658","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grand Isle Transfer Station","","320 Cyr Rd","Grand Isle","","ME","4746","2078953420","0","","http://www.nmdc.org/planning/local_programs.html","47.2752689","-68.1320892","20.2807440620799","","false","false","","","false","false","false","false"
"Ville  Dgelis","","195, 1re rue Ouest","Dgelis","","QC","","4188532332","0","","http://usedoilrecycling.com","47.5458129","-68.656358","21.4370052515003","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","279 Main St","Stockholm","Aroostook","ME","04783","8002758777","0","","https://www.usps.com/","47.03699","-68.14056","24.3519229813914","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","279 Main St","Stockholm","Aroostook","ME","04783","0","0","","","47.03699","-68.14056","24.3519229813914","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Rivire-Bleue","","44, rue de la Jeunesse","Rivire-bleue","","QC","","4188932332","0","","http://usedoilrecycling.com","47.4364165","-69.0382076","26.0279581027868","","false","false","","","false","false","false","false"
"Municipalit  Saint-Eusbe","","126, route des Beaux-Lieux","Saint-eusbe","","QC","","4188532332","0","","http://usedoilrecycling.com","47.5428716","-68.9121973","26.4581998475343","","false","false","","","false","false","false","false"
"Van Buren Transfer Station & Recycle Center","","Alexander Rd","Van Buren","","ME","4785","2078685875","0","","http://www.nmdc.org/planning/local_programs.html","47.185352","-67.998148","26.7446674604047","","false","false","","","false","false","false","false"
"Ville  Notre-Dame-du-Lac","","831, rue Commerciale","Notre-dame-du-lac","","QC","","4188532332","0","","http://usedoilrecycling.com","47.6111974","-68.7870013","27.5805015269772","","false","false","","","false","false","false","false"
"Pro-Alignement Lavoie Inc","Pro-Alignement Lavoie Inc","384 Route Transcanadienne ","Témiscouata-sur-le-Lac","Témiscouata","","G0L","4188992781","0","","http://www.usedoilrecycling.com/en","47.6177586","-68.8117962","28.455617565217","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","414 Station Rd","New Sweden","Aroostook","ME","04762","8002758777","0","","https://www.usps.com/","46.95387","-68.09957","29.4883971992475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","414 Station Rd","New Sweden","Aroostook","ME","04762","0","0","","","46.95387","-68.09957","29.4883971992475","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Saint-Juste-de-Lac","","42, chemin Principale","Saint-juste-du-lac","","QC","","4188532332","0","","http://usedoilrecycling.com","47.6566704","-68.7310571","29.7067155822622","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","42 Main St","Van Buren","Aroostook","ME","04785","8002758777","0","","https://www.usps.com/","47.15501","-67.93652","29.9670152114826","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","42 Main St","Van Buren","Aroostook","ME","04785","0","0","","","47.15501","-67.93652","29.9670152114826","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1468","Blue Rhino Exchange - Irving Mainway #1468","171 Main St ","Van Buren","Aroostook County","ME","04785","2078685416","0","","http://www.bluerhino.com","47.1570541","-67.9353642","29.9915905614265","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2A Mouse Island Rd","Perham","Aroostook","ME","04766","8002758777","0","","https://www.usps.com/","46.84401","-68.20198","32.30990005005","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2A Mouse Island Rd","Perham","Aroostook","ME","04766","0","0","","","46.84401","-68.20198","32.30990005005","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Saint-Elzar-de-Tmiscouata","","route de la Montagne","Saint-elzar-de-tmiscouata","","QC","","4188532332","0","","http://usedoilrecycling.com","47.5773047","-69.0741388","33.3129987050113","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 School St","Portage","Aroostook","ME","04768","8002758777","0","","https://www.usps.com/","46.75931","-68.47594","33.6078070961457","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 School St","Portage","Aroostook","ME","04768","0","0","","","46.75931","-68.47594","33.6078070961457","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NASWA Recycling Igloo Drop-Off Site - Portage","","7 School St","Portage","","ME","4768","2074446246","0","","http://www.nmdc.org/planning/local_programs.html","46.7593648","-68.4728437","33.621933899493","","false","false","","","false","false","false","false"
"Ville  Cabano","","rue Industrielle","Cabano","","QC","","4188532332","0","","http://usedoilrecycling.com","47.6846367","-68.8817533","34.0243056972362","","false","false","","","false","false","false","false"
"Scie MEC L. Ouellet Inc.","Scie MEC L. Ouellet Inc.","65 Rue Joseph Turcot ","Témiscouata-sur-le-Lac","Témiscouata","","G0L 1E0","4188552190","0","","http://www.usedoilrecycling.com/en","47.6899692","-68.8989388","34.7119618644275","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Saint-Louis-du-Ha!-Ha!","","174, Raymond","Saint-louis-du-ha!-ha!","","QC","","4188532332","0","","http://usedoilrecycling.com","47.661922","-68.9824307","35.028346178005","","false","false","","","false","false","false","false"
"Ville  Pohngamook","","1309, rue Principale","Pohngamook","","QC","","4188532332","0","","http://usedoilrecycling.com","47.4571583","-69.2399853","35.0456859519527","","false","false","","","false","false","false","false"
"Camions Peterbilt (VTL) Lte","Camions Peterbilt (VTL) Lte","135 QC-185 ","Saint-Louis-du-Ha! Ha!","Témiscouata","","G0L 3S0","4188547383","0","","http://www.usedoilrecycling.com/en","47.6674223","-68.9733309","35.1084642367302","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ouellette's Variety","Blue Rhino Exchange - Ouellette's Variety","342 Sweden St","Caribou","Aroostook","ME","04736","2074986768","0","","http://www.bluerhino.com","46.86562","-68.03265","36.0202262381525","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Auclair","","192, route 295","Auclair","","QC","","4188532335","0","","http://usedoilrecycling.com","47.7683969","-68.577468","36.3619749478887","","false","false","","","false","false","false","false"
"Camions Peterbilt (VTL) Lte","","135, route 185, C.P. 99","Saint-louis-du-ha!-ha!","","QC","","4188547383","0","","http://usedoilrecycling.com","47.6767917","-69.0151814","36.7418717274934","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Woodman St","Washburn","Aroostook","ME","04786","8002758777","0","","https://www.usps.com/","46.78767","-68.15623","36.7596067633822","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Woodman St","Washburn","Aroostook","ME","04786","0","0","","","46.78767","-68.15623","36.7596067633822","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","41 Sweden St","Caribou","Aroostook","ME","04736","8002758777","0","","https://www.usps.com/","46.86035","-68.01369","36.9033971726518","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","41 Sweden St","Caribou","Aroostook","ME","04736","0","0","","","46.86035","-68.01369","36.9033971726518","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"S.W. Collins Company","","6 Washburn St","Caribou","","ME","4736","2074966723","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.8589946","-68.0143319","36.9495457761738","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1469","Blue Rhino Exchange - Irving Mainway #1469","35 Bennett Dr","Caribou","Aroostook","ME","04736","2074933337","0","","http://www.bluerhino.com","46.8629","-68.00472","37.0746877301918","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pro-Alignement Lavoie Inc","","384, route Transcanadienne","Notre-dame-du-lac","","QC","","4188992781","0","","http://usedoilrecycling.com","47.6679788","-69.0604406","37.5216040209023","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","437 Washburn Rd","Crouseville","Aroostook","ME","04738","8002758777","0","","https://www.usps.com/","46.75474","-68.0961","40.1982174269657","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","437 Washburn Rd","Crouseville","Aroostook","ME","04738","0","0","","","46.75474","-68.0961","40.1982174269657","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aroostook Valley SWD District","Aroostook Valley SWD District","54 Bellville Rd","Ashland","Aroostook ","ME","04732","2074358110","0","","","46.6671628","-68.3990496","40.4645833719572","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tri-Community Recycling & Sanitary Landfill","","303 Murphy Rd","Fort Fairfield","","ME","4742","2074737840","0","","https://www.lamprecycle.org/state-local-laws/maine/","46.8629409","-67.903744","40.5744158251279","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","489 Sheridan Rd","Sheridan","Aroostook","ME","04775","8002758777","0","","https://www.usps.com/","46.65689","-68.4053","41.1078287084425","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","489 Sheridan Rd","Sheridan","Aroostook","ME","04775","0","0","","","46.65689","-68.4053","41.1078287084425","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ville  Dgelis","","route 295","Dgelis","","QC","","4188562332","0","","http://usedoilrecycling.com","47.8347721","-68.6883816","41.3637096296951","","false","false","","","false","false","false","false"
"Municipalit  Saint-Honor-de-Tmiscouata","","180, rue Principale","Saint-honor-de-tmiscouata","","QC","","4188532332","0","","http://usedoilrecycling.com","47.7068496","-69.1222991","41.4191295797702","","false","false","","","false","false","false","false"
"Call2Recycle at Tri-Comm Recycling & Sanitary Landfill","Call2Recycle at Tri-Comm Recycling & Sanitary Landfill","303 Murphy Rd ","Fort Fairfield","Aroostook County","ME","04742","2074737840","0","","http://www.tricommunityrecycling.com/","46.8443402","-67.9021671","41.4755691265058","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","29 Main St","Limestone","Aroostook","ME","04750","8002758777","0","","https://www.usps.com/","46.91086","-67.82535","41.5320847870133","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","29 Main St","Limestone","Aroostook","ME","04750","0","0","","","46.91086","-67.82535","41.5320847870133","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Saint-Athanase","","route de Picard","Saint-athanase","","QC","","4188532332","0","","http://usedoilrecycling.com","47.438521","-69.4156799","42.2130089019564","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 Sheridan Rd","Ashland","Aroostook","ME","04732","8002758777","0","","https://www.usps.com/","46.63122","-68.40407","42.8640523725594","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14 Sheridan Rd","Ashland","Aroostook","ME","04732","0","0","","","46.63122","-68.40407","42.8640523725594","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1754 Main St","Mapleton","Aroostook","ME","04757","8002758777","0","","https://www.usps.com/","46.68168","-68.16122","43.0882606980983","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1754 Main St","Mapleton","Aroostook","ME","04757","0","0","","","46.68168","-68.16122","43.0882606980983","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Municipalit  Saint-Pierre-de-Lamy","","120, rue de l'Eglise","Saint-pierre-de-lamy","","QC","","4188532332","0","","http://usedoilrecycling.com","47.786547","-69.0348887","43.607862821054","","false","false","","","false","false","false","false"
"Call2Recycle at Presque Isle Recycling Center","Call2Recycle at Presque Isle Recycling Center","655 Missile St","Presque Isle","Aroostook","ME","04769","2077642507","0","","http://presqueislemaine.gov/","46.70244","-68.04878","44.4494222940777","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Presque Ilse Universal Waste Facility","","655 Missile St","Presque Isle","","ME","4769","2077649393","0","","","46.7026751","-68.0450922","44.5306375808999","","false","false","","","false","false","false","false"
"Presque Ilse Recycling Center","","655 Missile St","Presque Isle","","ME","4769","2077649393","0","","","46.7026751","-68.0450922","44.5306375808999","","false","false","","","false","false","false","false"
"Municipalit  Saint-Michel-du-Squatec","","2, rue Street-Michel","Saint-michel-du-squatec","","QC","","4188532332","0","","http://usedoilrecycling.com","47.8815174","-68.7200141","44.7814135390105","","false","false","","","false","false","false","false"
"Scie MEC L. Ouellet Inc.","","65, Street-Joseph","Squatec","","QC","","4188552190","0","","http://usedoilrecycling.com","47.88136","-68.7278377","44.8322051551031","","false","false","","","false","false","false","false"
"Work Opportunity Center","Work Opportunity Center","1150 Central Dr","Presque Isle","Aroostook","ME","04769","2077645428","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","46.69718","-68.03997","44.9812331196832","Gift Boxes; Greeting Cards; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Magazines; Paper (Mixed); Newspapers; Wood Pallets; Paperboard; Phone books; Office Paper; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","830 Main St Unit 4","Presque Isle","Aroostook","ME","04769","2077682000","0","","http://www.sears.com/","46.70194","-68.00925","45.5187561505243","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","174 Soldier Pond Rd","Wallagrass","Aroostook","ME","04781","8002758777","0","","https://www.usps.com/","47.15574","-68.57851","6.02478048843958","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","174 Soldier Pond Rd","Wallagrass","Aroostook","ME","04781","0","0","","","47.15574","-68.57851","6.02478048843958","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NASWA Recycling Igloo Drop-Off Site - New Canada","","Sly Brook Rd","New Canada","","ME","4743","2074446246","0","","http://www.nmdc.org/planning/local_programs.html","47.1452239","-68.5604446","6.70067950829991","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","386 US Route 1","Frenchville","Aroostook","ME","04745","8002758777","0","","https://www.usps.com/","47.30004","-68.38533","9.18940301925649","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","386 US Route 1","Frenchville","Aroostook","ME","04745","0","0","","","47.30004","-68.38533","9.18940301925649","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
