name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","238 Main St","West Paris","Oxford","ME","04289","8002758777","0","","https://www.usps.com/","44.32425","-70.57421","11.3322300415272","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","238 Main St","West Paris","Oxford","ME","04289","0","0","","","44.32425","-70.57421","11.3322300415272","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","98 Pleasant St","Oxford","Oxford","ME","04270","8002758777","0","","https://www.usps.com/","44.13223","-70.49482","11.5693436800121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","98 Pleasant St","Oxford","Oxford","ME","04270","0","0","","","44.13223","-70.49482","11.5693436800121","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"West Paris Transfer Station","","167 Pioneer St","West Paris","","ME","4289","2076742701","0","","","44.3222908","-70.5627256","11.5789296709542","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 Tremont","Paris","Oxford","ME","04271","8002758777","0","","https://www.usps.com/","44.26195","-70.49832","11.6000319986956","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 Tremont","Paris","Oxford","ME","04271","0","0","","","44.26195","-70.49832","11.6000319986956","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","488 Main St","Fryeburg","Oxford","ME","04037","8002758777","0","","https://www.usps.com/","44.09294","-70.93636","13.1018716678556","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","488 Main St","Fryeburg","Oxford","ME","04037","0","0","","","44.09294","-70.93636","13.1018716678556","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 N Main St","Bryant Pond","Oxford","ME","04219","8002758777","0","","https://www.usps.com/","44.37839","-70.64642","13.1931972183074","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 N Main St","Bryant Pond","Oxford","ME","04219","0","0","","","44.37839","-70.64642","13.1931972183074","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oxford Region Transfer Station","","132 Main St","Greenwood","","ME","4255","2078752773","0","","","44.3981424","-70.6928266","14.1832279758568","","false","false","","","false","false","false","false"
"Town of Greenwood","Town of Greenwood","593 Gore Rd","Greenwood","Oxford ","ME","04255","2078752773","0","","","44.3998506395303","-70.6943334256483","14.2961954493042","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","268 Main St","Greenwood","Oxford","ME","04255","8002758777","0","","https://www.usps.com/","44.40028","-70.70315","14.3055974064826","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","268 Main St","Greenwood","Oxford","ME","04255","0","0","","","44.40028","-70.70315","14.3055974064826","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G&W Solid Waste","G&W Solid Waste","9 Bird Hill Rd","Greenwood","Oxford","ME","04255","2078752773","0","","http://www.call2recycle.org/","44.40073","-70.70343","14.3362492455547","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Mechanic Falls Transfer Station","","Austin Rd","Mechanic Falls","","ME","4256","2073453556","0","","https://mechanicfalls.govoffice.com","44.1011036","-70.4356838","15.1149521970238","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","339 Paris Rd","Hebron","Oxford","ME","04238","8002758777","0","","https://www.usps.com/","44.19681","-70.4058","15.1775499940491","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","339 Paris Rd","Hebron","Oxford","ME","04238","0","0","","","44.19681","-70.4058","15.1775499940491","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","82 Main St","Bethel","Oxford","ME","04217","8002758777","0","","https://www.usps.com/","44.40768","-70.78902","15.2897953455006","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","82 Main St","Bethel","Oxford","ME","04217","0","0","","","44.40768","-70.78902","15.2897953455006","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Denmark Public Works","null","62 E Main St","Denmark","Oxford","ME","04022","2074522310","0","","http://www.denmarkmaine.org/","43.97176","-70.79822","15.8924977146991","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Blue Rhino Exchange - AG Casco","Blue Rhino Exchange - AG Casco","978 Meadow Rd ","Casco","Cumberland County","ME","04015","2076274339","0","","http://www.bluerhino.com","44.007134","-70.523077","15.921255160398","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39 E Main St","Denmark","Oxford","ME","04022","8002758777","0","","https://www.usps.com/","43.97076","-70.79981","15.9803668984038","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 E Main St","Denmark","Oxford","ME","04022","0","0","","","43.97076","-70.79981","15.9803668984038","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","942 Meadow Rd","Casco","Cumberland","ME","04015","8002758777","0","","https://www.usps.com/","44.00338","-70.52178","16.169218480804","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","942 Meadow Rd","Casco","Cumberland","ME","04015","0","0","","","44.00338","-70.52178","16.169218480804","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 Depot Sq","Mechanic Falls","Androscoggin","ME","04256","8002758777","0","","https://www.usps.com/","44.11286","-70.40307","16.2991137353075","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33 Depot Sq","Mechanic Falls","Androscoggin","ME","04256","0","0","","","44.11286","-70.40307","16.2991137353075","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Casco Naples Bulky Waste","Casco Naples Bulky Waste","449 Leach Hill Rd ","Casco","Cumberland County","ME","04015","2076277585","0","","null","43.9878188","-70.5469322","16.3956126946805","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5598","Blue Rhino Exchange - Cumberland Farms #5598","4 N Main St","Mechanic Falls","Androscoggin","ME","04256","2073460905","0","","http://www.bluerhino.com","44.11215","-70.39239","16.8141414252645","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","737 W Bethel Rd","West Bethel","Oxford","ME","04286","8002758777","0","","https://www.usps.com/","44.41854","-70.84449","16.879820599785","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","737 W Bethel Rd","West Bethel","Oxford","ME","04286","0","0","","","44.41854","-70.84449","16.879820599785","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","91 Megquier Hill Rd","West Poland","Androscoggin","ME","04291","8002758777","0","","https://www.usps.com/","44.04066","-70.44459","16.9525007162155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","91 Megquier Hill Rd","West Poland","Androscoggin","ME","04291","0","0","","","44.04066","-70.44459","16.9525007162155","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Mechanic Falls Transfer Station","Call2Recycle at Mechanic Falls Transfer Station","108 Lewiston St","Mechanic Falls","Androscoggin","ME","04256","2073453556","0","","http://www.mechanicfalls.govoffice.com/","44.10877","-70.3786","17.5369175753806","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Blue Rhino Exchange - Village Trading Post","Blue Rhino Exchange - Village Trading Post","758 W Minot Rd","West Minot","Androscoggin","ME","04288","2079662631","0","","http://www.bluerhino.com","44.05698","-70.41346","17.555105618904","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","758 W Minot Rd","West Minot","Androscoggin","ME","04288","8002758777","0","","https://www.usps.com/","44.05698","-70.41346","17.555105618904","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","758 W Minot Rd","West Minot","Androscoggin","ME","04288","0","0","","","44.05698","-70.41346","17.555105618904","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Village Green Ln","Naples","Cumberland","ME","04055","8002758777","0","","https://www.usps.com/","43.94307","-70.64551","17.6036959416441","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","17 Village Green Ln","Naples","Cumberland","ME","04055","0","0","","","43.94307","-70.64551","17.6036959416441","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Store Keepers","Blue Rhino Exchange - Store Keepers","911 Station Rd","Hebron","Oxford","ME","04238","2079662733","0","","http://www.bluerhino.com","44.22744","-70.34722","18.2257891767822","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1406","Blue Rhino Exchange - Irving Mainway #1406","94 Main St ","Fryeburg","Oxford County","ME","04037","2079354190","0","","http://www.bluerhino.com","44.0147903","-70.9831166","18.2442930293373","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 Turner St","Buckfield","Oxford","ME","04220","8002758777","0","","https://www.usps.com/","44.28894","-70.36332","18.4870087709866","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8 Turner St","Buckfield","Oxford","ME","04220","0","0","","","44.28894","-70.36332","18.4870087709866","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buckfield/Sumner Transfer Station","","34 Turner St","Buckfield","","ME","4220","2073362521","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.2890718","-70.3620826","18.5474526304451","","false","false","","","false","false","false","false"
"Buckfield/Sumner Transfer Station","","114 Sumner Rd","Buckfield","","ME","4220","2073362700","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.30798","-70.3613691","19.0821041780693","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","643 Main St","Sumner","Oxford","ME","04292","8002758777","0","","https://www.usps.com/","44.3779","-70.42432","19.112727657211","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","643 Main St","Sumner","Oxford","ME","04292","0","0","","","44.3779","-70.42432","19.112727657211","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","965 Maine St","Poland","Androscoggin","ME","04274","8002758777","0","","https://www.usps.com/","44.04993","-70.38027","19.2121031896336","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","965 Maine St","Poland","Androscoggin","ME","04274","0","0","","","44.04993","-70.38027","19.2121031896336","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Bob's Place","Blue Rhino Exchange - Bob's Place","600 Roosevelt Trl","Casco","Cumberland","ME","04015","2076553529","0","","http://www.bluerhino.com","43.94149","-70.54623","19.2504684678873","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Ozzy Time Bait and Tackle","Blue Rhino Exchange - Ozzy Time Bait and Tackle","24 Cold Springs Rd","Casco","Cumberland","ME","04015","2076555137","0","","http://www.bluerhino.com","43.94014","-70.54023","19.4636133089571","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 Main St","Brownfield","Oxford","ME","04010","8002758777","0","","https://www.usps.com/","43.93707","-70.89471","19.8892254160888","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","106 Main St","Brownfield","Oxford","ME","04010","0","0","","","43.93707","-70.89471","19.8892254160888","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","726 Empire Rd","East Poland","Androscoggin","ME","04230","8002758777","0","","https://www.usps.com/","44.02534","-70.38649","19.8922418483868","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","726 Empire Rd","East Poland","Androscoggin","ME","04230","0","0","","","44.02534","-70.38649","19.8922418483868","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","348 Minot Ave","Minot","Androscoggin","ME","04258","8002758777","0","","https://www.usps.com/","44.09668","-70.33221","19.9853149596556","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","348 Minot Ave","Minot","Androscoggin","ME","04258","0","0","","","44.09668","-70.33221","19.9853149596556","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Clinton County Sheriffs Office","911 Cell Phone Bank - Clinton County Sheriffs Office","100 Cross Rd ","Raymond","Cumberland County","ME","04071","8662907864","0","","http://www.911cellphonebank.org/","43.9806153","-70.4290059","20.3328474691225","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Town of Harrison Transfer Station","","980 Norway Rd","Harrison","","ME","4040","2075832241","0","","https://www.harrisonmaine.org","44.1542792","-70.6151631","5.51170463643099","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5 Front St","Harrison","Cumberland","ME","04040","8002758777","0","","https://www.usps.com/","44.10977","-70.68062","5.98065065690432","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5 Front St","Harrison","Cumberland","ME","04040","0","0","","","44.10977","-70.68062","5.98065065690432","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harrison Transfer Station","Harrison Transfer Station","20 Front St","Harrison","Cumberland ","ME","04040","2075836388","0","","","44.1089050595048","-70.6795423370487","6.05240669418411","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","341 Maine St","Stoneham","Oxford","ME","04231","8002758777","0","","https://www.usps.com/","44.24932","-70.80817","6.12917535825315","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","341 Maine St","Stoneham","Oxford","ME","04231","0","0","","","44.24932","-70.80817","6.12917535825315","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","299 Main St","Norway","Oxford","ME","04268","8002758777","0","","https://www.usps.com/","44.21344","-70.54038","8.62073651447056","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","299 Main St","Norway","Oxford","ME","04268","0","0","","","44.21344","-70.54038","8.62073651447056","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","231 Main St","Norway","Oxford","ME","04268","8007473365","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/norway/8ef3ad16-aef4-d27b-287a-528f95647639","44.21211","-70.53603","8.81954114884079","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"VIP Parts, Tires and Service","","85 Main Street","Norway","","ME","4268","2077435192","0","","https://www.vipauto.com/","44.2032817","-70.5306559","9.01664167487476","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Old Stage Rd","Center Lovell","Oxford","ME","04016","8002758777","0","","https://www.usps.com/","44.1741","-70.89341","9.07776721809337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Old Stage Rd","Center Lovell","Oxford","ME","04016","0","0","","","44.1741","-70.89341","9.07776721809337","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1600 Main St Ste 7","Oxford","Oxford","ME","04270","2077435988","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","44.19516","-70.52646","9.19969537381861","Cell Phones; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1600 Main St Ste 7","Oxford","Oxford","ME","04270","2077435988","0","","http://www.radioshack.com/","44.19516","-70.52646","9.19969537381861","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Norway/ Paris Solid Waste, Inc.","Call2Recycle at Norway/ Paris Solid Waste, Inc.","39 Brown St","Norway","Oxford","ME","04268","2077438518","0","","http://www.avcog.org/","44.20863","-70.52762","9.20129100510512","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Oxford Region Recycling Drop-Off Site","","39 Brown St","Norway","","ME","4268","2077827716","0","","","44.2074666","-70.5253406","9.30475802257822","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 Elm St","Bridgton","Cumberland","ME","04009","8002758777","0","","https://www.usps.com/","44.05562","-70.70709","9.51722113950644","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6 Elm St","Bridgton","Cumberland","ME","04009","0","0","","","44.05562","-70.70709","9.51722113950644","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Town of Bridgeton","Call2Recycle at Town of Bridgeton","1 Chase St","Bridgton","Cumberland","ME","04009","2076478276","0","","http://www.call2recycle.org/","44.0548","-70.70404","9.57902095285751","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Reny's Department Store","","151 Main St","Bridgton","","ME","4009","2076473711","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0542796","-70.7074146","9.60938977190098","","false","false","","","false","false","false","false"
"Reny's Department Store","","151 Main St","Bridgton","","ME","4009","2076473711","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.0542796","-70.7074146","9.60938977190098","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5588","Blue Rhino Exchange - Cumberland Farms #5588","123 Main St ","Paris","Oxford County","ME","04281","2077430365","0","","http://www.bluerhino.com","44.2171697","-70.5175297","9.77917969910112","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","112 Main St","South Paris","Oxford","ME","04281","2077435670","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.21714","-70.51692","9.80860388159834","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
