name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","","649 Turner St","Auburn","","ME","4210","2077958810","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.1198282","-70.2311788","6.51353952562095","","false","false","","","false","false","false","false"
"Kohl's","","105 Mount Auburn Avenue","Auburn","","ME","4210","2077771434","0","","https://corporate.kohls.com/","44.1228299","-70.2363233","6.52327389897926","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","649 Turner St ","Auburn","Androscoggin County","ME","04210","2077958810","0","","https://www.bestbuy.com/recycle","44.1195344","-70.2310356","6.52475633085624","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","305 Center St","Auburn","Androscoggin","ME","04210","8007372697","0","","http://www.pepboys.com","44.11511","-70.22377","6.55094493833358","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auburn Public Works Office","","296 Gracelawn Rd","Auburn","","ME","4210","2073336670","0","","http://www.auburnmaine.org/index.asp?Type=B_LIST&SEC={84EA7ACD-ADF9-4DEB-A40F-24FF8E8DFF8A}","44.123986","-70.23942","6.5695218104664","","false","false","","","false","false","false","false"
"Auburn Transfer Station","","296 Gracelawn Rd","Auburn","","ME","4210","2073336670","0","","https://www.lamprecycle.org/state-local-laws/maine/","44.123986","-70.23942","6.5695218104664","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","352 Center St","Auburn","Androscoggin","ME","04210","8666444532","0","","http://www.verizonwireless.com/","44.11502","-70.22495","6.58980984474178","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","149 Mt Auburn Ave","Auburn","","ME","4210","2077770042","0","","https://ecooptions.homedepot.com/","44.1225194","-70.2395534","6.64766837032801","","false","false","","","false","false","false","false"
"Pep Boys Auto","","305 Center Street","Auburn","","ME","4210","8007372697","0","","https://www.pepboys.com/","44.1130763","-70.2237102","6.66476552257491","","false","false","","","false","false","false","false"
"VIP Parts, Tires and Service","","485 Sabattus Street","Lewiston","","ME","4240","2077845464","0","","https://www.vipauto.com/","44.1012033","-70.1905176","6.66641587228893","","false","false","","","false","false","false","false"
"Blue Rhino Exchange - Home Depot #2403","Blue Rhino Exchange - Home Depot #2403","149 Mount Auburn Ave","Auburn","Androscoggin","ME","04210","2077770042","0","","http://www.bluerhino.com","44.12329","-70.24359","6.74817119167339","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","149 Mount Auburn Ave","Auburn","Androscoggin","ME","04210","2077770042","0","","http://www.homedepot.com","44.12329","-70.24359","6.74817119167339","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","149 Mt Auburn Ave","Auburn","Androscoggin","ME","04210","2077770042","0","","http://www.homedepot.com/","44.12329","-70.24359","6.74817119167339","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","279 Center St","Auburn","Androscoggin","ME","04210","2078003321","0","","http://www.att.com/","44.11177","-70.22418","6.75250204770036","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Blue Rhino Exchange - Elizabeth Ann General Store","Blue Rhino Exchange - Elizabeth Ann General Store","415 Sabattus St","Lewiston","Androscoggin","ME","04240","2077836000","0","","http://www.bluerhino.com","44.10099","-70.19501","6.75430582117949","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","269 Center St","Auburn","","ME","4210","2077824371","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","44.1117087","-70.2241859","6.75617418510279","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","650 Turner St","Auburn","Androscoggin","ME","04210","2075142300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","44.11661","-70.23531","6.81542343269576","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","650 Turner St","Auburn","","ME","4210","2075142300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","44.116495","-70.2357887","6.8366704819477","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","100 Mt Auburn Ave","Auburn","","ME","4210","2077840738","0","","https://www.walmart.com/","44.1177524","-70.2385494","6.85893508090593","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","100 Mount Auburn Ave","Auburn","","ME","04210","2077840738","0","","https://www.walmart.com/cp/ideas/8932632","44.1177524","-70.2385494","6.85893508090593","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","181 Center St","Auburn","Androscoggin","ME","04210","2077828911","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.fedex.com/us/office/","44.10908","-70.22488","6.92630219200393","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Southland #32544","Blue Rhino Exchange - Southland #32544","345 Main St","Lewiston","Androscoggin","ME","04240","2077838013","0","","http://www.bluerhino.com","44.1024","-70.21267","7.01858827272299","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Cumberland Farms #5595","Blue Rhino Exchange - Cumberland Farms #5595","119 Center St","Auburn","Androscoggin","ME","04210","2077956703","0","","http://www.bluerhino.com","44.10672","-70.22571","7.08525507574639","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"VIP Parts, Tires and Service","","128 Center Street","Auburn","","ME","4210","2077838561","0","","https://www.vipauto.com/","44.106769","-70.2270415","7.11862909373351","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Buckfield Rd","Turner","Androscoggin","ME","04282","8002758777","0","","https://www.usps.com/","44.25703","-70.26021","7.12285396277768","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Buckfield Rd","Turner","Androscoggin","ME","04282","0","0","","","44.25703","-70.26021","7.12285396277768","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Rhino Exchange - Irving Mainway #1473","Blue Rhino Exchange - Irving Mainway #1473","21 Center St","Auburn","Androscoggin","ME","04210","2077775661","0","","http://www.bluerhino.com","44.10424","-70.22551","7.22425378789461","Propane Tank Exchange; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Turner Transfer Station","","Snell Hill Rd","Turner","","ME","4282","2072252980","0","","https://www.turnermaine.com/","44.2467158","-70.2734303","7.25457462675098","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","49 Ash St","Lewiston","Androscoggin","ME","04240","8002758777","0","","https://www.usps.com/","44.09649","-70.21552","7.44659138896855","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","49 Ash St","Lewiston","Androscoggin","ME","04240","0","0","","","44.09649","-70.21552","7.44659138896855","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rainbow Bicycle & Fitness","Rainbow Bicycle & Fitness","97 Lisbon st","Lewiston","Androscoggin ","ME","04240","2077847576","0","","","44.09683435","-70.21756715","7.47180084553789","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rainbow Bike","Rainbow Bike","97 Lisbon st","Lewiston","Androscoggin ","ME","04240","2077847576","0","","","44.09683435","-70.21756715","7.47180084553789","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","","88 Union St","Auburn","","ME","4210","2077821119","0","","","44.1006591","-70.2280821","7.50164402288914","","false","false","","","false","false","false","false"
"Staples","Staples","89 Union Street ","Auburn","Androscoggin County","ME","04210","2077530779","2074928458","","https://www.staples.com/recycle","44.1006948","-70.2282919","7.50507819412241","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","88 Union St","Auburn","Androscoggin","ME","04210","2077821119","0","","http://www.officemax.com","44.10048","-70.22959","7.55201400508992","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Great Falls Plz Unit 9998","Auburn","Androscoggin","ME","04210","8002758777","0","","https://www.usps.com/","44.09853","-70.22583","7.569095603047","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Great Falls Plz Unit 9998","Auburn","Androscoggin","ME","04210","0","0","","","44.09853","-70.22583","7.569095603047","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Town of Monmouth Public Works","null","75 Academy Rd ","Monmouth","Kennebec County","ME","04259","2079332650","0","","http://www.call2recycle.org/","44.2641168","-70.0312691","7.59155810611749","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Androscoggin County Sheriffs Office","911 Cell Phone Bank - Androscoggin County Sheriffs Office","2 Turner St","Auburn","Androscoggin","ME","04210","8662907864","0","","http://www.911cellphonebank.org/","44.09806","-70.2269","7.62418251479373","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"City of Lewiston Christmas Tree Drop-off Event - Public Works Yard","","103 Adams Ave","Lewiston","","ME","4240","2075133006","0","","https://www.lewistonmaine.gov","44.0907855","-70.2082683","7.65258890279252","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1279 Route 106","Leeds","Androscoggin","ME","04263","8002758777","0","","https://www.usps.com/","44.30193","-70.11826","7.6874441655973","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1279 Route 106","Leeds","Androscoggin","ME","04263","0","0","","","44.30193","-70.11826","7.6874441655973","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
